0.801,1.3704315460216776e-14,-2.7266383595403454e-14
0.8019999999999999,1.3222062333895224e-14,-2.7169239080748753e-14
0.803,1.1636525076852422e-14,-2.700270562705498e-14
0.8039999999999999,1.169203622808368e-14,-2.686045830202488e-14
0.805,1.2635725799015063e-14,-2.6745966552610412e-14
0.8059999999999999,1.2559397966072083e-14,-2.6593310886724453e-14
0.807,1.1532441668293814e-14,-2.647534969035803e-14
0.8079999999999999,1.2326945020291191e-14,-2.626371342628886e-14
0.809,1.2913281555171352e-14,-2.6156160570778297e-14
0.8099999999999999,1.2222861611732583e-14,-2.602432158660406e-14
0.811,1.2895934320411584e-14,-2.584044089815052e-14
0.8119999999999999,1.2156942119645464e-14,-2.568778523226456e-14
0.8130000000000001,1.1803058530546195e-14,-2.5607987952369626e-14
0.814,1.3322676295501878e-14,-2.542063781696413e-14
0.8150000000000001,1.2132655990981789e-14,-2.5271451598030126e-14
0.816,1.0980799602933189e-14,-2.516042929556761e-14
0.8170000000000001,1.2954914918594795e-14,-2.4980018054066022e-14
0.818,1.2299189444675562e-14,-2.4855117963795692e-14
0.8190000000000001,1.2490009027033011e-14,-2.467123727534215e-14
0.82,1.2073675392798577e-14,-2.455674552592768e-14
0.8210000000000001,1.1976530878143876e-14,-2.4407559306993676e-14
0.822,1.2378986724570495e-14,-2.4300006451483114e-14
0.8230000000000001,1.000241556248227e-14,-2.418204525511669e-14
0.824,1.2264494975156026e-14,-2.3977347884951428e-14
0.8250000000000001,1.1636525076852422e-14,-2.385591724163305e-14
0.826,9.978129433818594e-15,-2.3762242173930304e-14
0.8270000000000001,1.1261824806041432e-14,-2.3550605909861133e-14
0.828,1.0966921815125374e-14,-2.3436114160446664e-14
0.8290000000000001,1.2198575483068907e-14,-2.3293866835416566e-14
0.83,1.1098760799299612e-14,-2.3148150063434514e-14
0.8310000000000001,1.0987738496837096e-14,-2.2995494397548555e-14
0.832,1.01273156527526e-14,-2.2863655413374318e-14
0.8330000000000001,1.074140776324839e-14,-2.2773449792623524e-14
0.834,1.0276501871686605e-14,-2.26554885962571e-14
0.8350000000000001,9.253015020860289e-15,-2.2485485695611374e-14
0.836,1.1476930517062556e-14,-2.2256502196782435e-14
0.8370000000000001,1.1129985821867194e-14,-2.2169766022983595e-14
0.838,1.0071804501521342e-14,-2.2062213167473033e-14
0.8390000000000001,1.2038980923279041e-14,-2.1826290774740187e-14
0.84,1.0401401961956935e-14,-2.1701390684469857e-14
0.8410000000000001,8.933825901280557e-15,-2.1673635108854228e-14
0.842,9.679756995950584e-15,-2.152097944296827e-14
0.8430000000000001,9.17668718791731e-15,-2.1350976542322542e-14
0.844,1.1411011024975437e-14,-2.1142809725205325e-14
0.8450000000000001,9.516692989208764e-15,-2.1059542998358438e-14
0.846,9.364037323322805e-15,-2.0920765120280294e-14
0.8470000000000001,9.440365156265784e-15,-2.0757701113538474e-14
0.848,1.0071804501521342e-14,-2.058075931898884e-14
0.8490000000000001,1.0994677390741003e-14,-2.0445450887862648e-14
0.85,8.743006318923108e-15,-2.0355245267111854e-14
0.8510000000000001,1.1358969320696133e-14,-2.0147078449994638e-14
0.852,8.121975314523411e-15,-2.0108914533523148e-14
0.8530000000000001,9.59995971605565e-15,-1.9942381079829374e-14
0.854,8.510553373142216e-15,-1.9807072648703183e-14
0.8550000000000001,1.115427195053087e-14,-1.9539925233402755e-14
0.856,1.049160758270773e-14,-1.9442780718748054e-14
0.8570000000000001,8.552186736565659e-15,-1.9387269567516796e-14
0.858,9.731798700229888e-15,-1.9220736113823023e-14
0.8590000000000001,9.745676488037702e-15,-1.901603874365776e-14
0.86,7.032568971609976e-15,-1.89605275924265e-14
0.8610000000000001,7.476658181460039e-15,-1.8849505289963986e-14
0.862,6.7584826624056404e-15,-1.8735013540549517e-14
0.8630000000000001,9.076073226310655e-15,-1.8502560594768624e-14
0.864,9.030970415935258e-15,-1.8339496588026805e-14
0.8650000000000001,8.743006318923108e-15,-1.8225004838612335e-14
0.866,9.360567876370851e-15,-1.8061940831870515e-14
0.8670000000000001,9.58955137519979e-15,-1.790234627208065e-14
0.868,8.711781296355525e-15,-1.7805201757425948e-14
0.8690000000000001,7.941564073021823e-15,-1.770111834886734e-14
0.87,7.219919107015471e-15,-1.756580991774115e-14
0.8710000000000001,1.0286910212542466e-14,-1.7302131949392674e-14
0.872,7.972789095589405e-15,-1.7267437479873138e-14
0.8730000000000001,7.86176679312689e-15,-1.7128659601794993e-14
0.874,8.593820099989102e-15,-1.698294282981294e-14
0.8750000000000001,9.079542673262608e-15,-1.6792123247455493e-14
0.876,7.511352650979575e-15,-1.6681100944992977e-14
0.8770000000000001,7.074202335033419e-15,-1.6594364771194137e-14
0.878,8.69790350854771e-15,-1.639660629493278e-14
0.8790000000000001,6.8660355179162025e-15,-1.6285583992470265e-14
0.88,8.021361352916756e-15,-1.610864219792063e-14
0.8810000000000001,6.879913305724017e-15,-1.6025375471073744e-14
0.882,7.781969513231957e-15,-1.5865780911283878e-14
0.8830000000000001,7.917277944358148e-15,-1.5702716904542058e-14
0.884,5.936223734792634e-15,-1.5605572389887357e-14
0.8850000000000001,8.167078124898808e-15,-1.543556948924163e-14
0.886,6.702971511174383e-15,-1.5328016633731067e-14
0.8870000000000001,5.9119376061289586e-15,-1.5182299861749016e-14
0.888,6.800116025829084e-15,-1.5026174748911103e-14
0.8890000000000001,7.61196661258623e-15,-1.4904744105592727e-14
0.89,7.844419558367122e-15,-1.4720863417139185e-14
0.8910000000000001,6.411537967210279e-15,-1.460984111467667e-14
0.892,6.616235337375542e-15,-1.4481471577454386e-14
0.8930000000000001,7.556455461354972e-15,-1.432187701766452e-14
0.894,6.4080685202583254e-15,-1.420738526825005e-14
0.8950000000000001,6.0923488476305465e-15,-1.4072076837123859e-14
0.896,7.147060721024445e-15,-1.3895135042574225e-14
0.8970000000000001,5.530298441414061e-15,-1.3829215550487106e-14
0.898,6.415007414162233e-15,-1.3666151543745286e-14
0.8990000000000001,7.903400156550333e-15,-1.3447576385772209e-14
0.9,7.129713486264677e-15,-1.3336554083309693e-14
0.9010000000000001,4.9231452248221785e-15,-1.3291451272934296e-14
0.902,4.964778588245622e-15,-1.3138795607048337e-14
0.9030000000000001,6.016021014687567e-15,-1.2947976024690888e-14
0.904,6.435824095873954e-15,-1.2807463423136767e-14
0.9050000000000001,6.859096624012295e-15,-1.2666950821582645e-14
0.906,4.65599780952175e-15,-1.2602766052971504e-14
0.9070000000000001,6.5780714209040525e-15,-1.2384190894998426e-14
0.908,6.140921104957897e-15,-1.2252351910824189e-14
0.9090000000000001,6.314393452555578e-15,-1.2125717097077882e-14
0.91,6.564193633096238e-15,-1.1976530878143876e-14
0.9110000000000001,5.179884299266746e-15,-1.1872447469585268e-14
0.912,4.378442053365461e-15,-1.1754486273218845e-14
0.9130000000000001,4.9960036108132044e-15,-1.1612238948188747e-14
0.914,4.791306240647941e-15,-1.148560413444244e-14
0.9150000000000001,4.208439152719734e-15,-1.1346826256364295e-14
0.916,4.579669976578771e-15,-1.120804837828615e-14
0.9170000000000001,4.430483757644765e-15,-1.107273994715996e-14
0.918,3.653327640407156e-15,-1.0965187091649398e-14
0.9190000000000002,2.4390212072233908e-15,-1.0862838406566766e-14
0.92,5.523359547510154e-15,-1.0614772949502083e-14
0.9209999999999999,4.652528362569797e-15,-1.050722009399152e-14
0.922,4.6351811278100286e-15,-1.0380585280245214e-14
0.9229999999999999,3.875372245332187e-15,-1.0264358807354768e-14
0.924,5.35682609381638e-15,-1.0070069778045365e-14
0.9249999999999999,4.888450755302642e-15,-9.938230793871128e-15
0.926,5.0584536559483695e-15,-9.813330703600798e-15
0.9269999999999999,3.1676050671336498e-15,-9.740472317609772e-15
0.928,4.721917301608869e-15,-9.539244394396462e-15
0.9289999999999999,3.785166624581393e-15,-9.433426262361877e-15
0.93,3.3480163086352377e-15,-9.313730342519477e-15
0.9309999999999999,4.187622471008012e-15,-9.157605229681565e-15
0.932,3.3688329903469594e-15,-9.032705139411235e-15
0.9329999999999999,3.191891195797325e-15,-8.895661984809067e-15
0.934,3.788636071533347e-15,-8.756884106730922e-15
0.9349999999999999,5.839079220137933e-15,-8.550452013089682e-15
0.936,2.4945323584546486e-15,-8.508818649666239e-15
0.9369999999999999,3.354955202539145e-15,-8.352693536828326e-15
0.9380000000000001,2.3939183968479938e-15,-8.250344851745695e-15
0.939,2.01574867908505e-15,-8.11677114409548e-15
0.9400000000000001,4.055783486833775e-15,-7.917277944358148e-15
0.941,3.344546861683284e-15,-7.806255641895632e-15
0.9420000000000001,4.2049697057677804e-15,-7.646661082105766e-15
0.943,4.853756285783106e-15,-7.485331798839923e-15
0.9440000000000001,3.635980405647388e-15,-7.388187284185221e-15
0.945,3.1433189384699745e-15,-7.256348300010984e-15
0.9460000000000001,4.052314039881821e-15,-7.101957910649048e-15
0.947,1.5334955527634975e-15,-7.053385653321698e-15
0.9480000000000001,3.809452753245068e-15,-6.827871601444713e-15
0.949,3.4659775050016606e-15,-6.7047062346503594e-15
0.9500000000000001,1.863093013199091e-15,-6.635317295611287e-15
0.951,3.0357660829594124e-15,-6.454906054109699e-15
0.9520000000000001,2.078198724220215e-15,-6.3525573690270676e-15
0.953,1.9810542095655137e-15,-6.213779490948923e-15
0.9540000000000001,3.209238430557093e-15,-6.0472460372551495e-15
0.955,1.7954387976359953e-15,-5.960509863456309e-15
0.9560000000000001,1.7937040741600185e-15,-5.818262538426211e-15
0.957,1.863093013199091e-15,-5.68295410730002e-15
0.9580000000000001,7.025630077706069e-16,-5.594483210025203e-15
0.959,3.724451302922205e-15,-5.353356646864427e-15
0.9600000000000001,2.9611729734924097e-15,-5.2388648974499574e-15
0.961,2.426878142891553e-15,-5.122638424559511e-15
0.9620000000000001,2.2169766022983595e-15,-5.0046772281930885e-15
0.963,2.0174834025610267e-15,-4.876307690970805e-15
0.9640000000000001,7.546047120499111e-16,-4.78089789979208e-15
0.965,1.9220736113823023e-15,-4.5961498496005504e-15
0.9660000000000001,2.624636619152909e-15,-4.455637248046429e-15
0.967,1.9220736113823023e-15,-4.345482307321902e-15
0.9680000000000001,1.4901274658640773e-15,-4.211041237933699e-15
0.969,1.169203622808368e-15,-4.094814765043253e-15
0.9700000000000001,1.2576745200831851e-15,-3.963843142607004e-15
0.971,1.4328815911568427e-15,-3.82506526452886e-15
0.9720000000000001,2.0088097851811426e-15,-3.66200125778704e-15
0.973,1.0668549377257364e-15,-3.56398938139435e-15
0.9740000000000001,2.1371793224034263e-15,-3.3974559277005767e-15
0.975,1.6792123247455493e-15,-3.2829641782861074e-15
0.9760000000000001,-1.6479873021779667e-16,-3.2075037070811163e-15
0.977,1.5612511283791264e-15,-3.015816762985679e-15
0.9780000000000001,3.0184188481996443e-16,-2.929947950924827e-15
0.979,2.544839339257976e-15,-2.720913772069622e-15
0.9800000000000001,7.598088824778415e-16,-2.643718577388654e-15
0.981,1.0677222994637248e-15,-2.4980018054066022e-15
0.9820000000000001,-1.5092094240998222e-16,-2.411265631607762e-15
0.983,-2.654126918244515e-16,-2.285064498730449e-15
0.9840000000000001,1.6523241108679088e-15,-2.0794997668271975e-15
0.985,1.994931997373328e-15,-1.9376861226660935e-15
0.9860000000000001,1.4051260155412137e-16,-1.87436871579294e-15
0.987,-6.756747938929664e-16,-1.7681169028893606e-15
0.9880000000000001,5.629177679544739e-16,-1.590307746601738e-15
0.989,3.191891195797325e-16,-1.4654076563314078e-15
0.9900000000000001,-5.707240235963695e-16,-1.3643600138557588e-15
0.991,-3.2526065174565133e-16,-1.2242810931706316e-15
0.9920000000000001,-2.3809079707781677e-15,-1.160746845862981e-15
0.993,7.28583859910259e-17,-9.41304326151915e-16
0.9940000000000001,-5.325601071248798e-16,-8.300651832549022e-16
0.995,7.979727989493313e-16,-6.494371013188172e-16
0.9960000000000001,-2.5218542532012833e-16,-5.510999642743819e-16
0.997,1.6137265135274248e-15,-3.503057219300665e-16
0.9980000000000001,-5.737597896793289e-16,-2.9305984722283185e-16
0.999,1.4192206437835253e-16,-1.31378198250931e-16
1.,0.,0.
