0.737,-4.621917404357134e-9,-1.707930648298106e-8
0.7380000000000001,-4.606562367670541e-9,-1.7014138542492674e-8
0.739,-4.591194105452168e-9,-1.694896716031291e-8
0.7400000000000001,-4.575811202167657e-9,-1.6883791989497077e-8
0.741,-4.560415087229153e-9,-1.6818612544322598e-8
0.7420000000000001,-4.5450088970167e-9,-1.6753430351346132e-8
0.743,-4.529587427359871e-9,-1.6688244688922715e-8
0.7440000000000001,-4.5141532456494105e-9,-1.6623055376641105e-8
0.745,-4.498705408195747e-9,-1.6557862747568208e-8
0.7460000000000001,-4.483246024422627e-9,-1.649266645475933e-8
0.747,-4.467772193872399e-9,-1.6427467219859437e-8
0.7480000000000001,-4.452285762290842e-9,-1.6362265403691012e-8
0.749,-4.43678346839782e-9,-1.6297059722558682e-8
0.7500000000000001,-4.4212695587964035e-9,-1.6231850918924096e-8
0.751,-4.405743062041445e-9,-1.6166639776882263e-8
0.7520000000000001,-4.390201369108837e-9,-1.6101425553971538e-8
0.753,-4.374646922489234e-9,-1.6036208513869887e-8
0.7540000000000001,-4.359078834004215e-9,-1.5970988517799434e-8
0.755,-4.343497866932111e-9,-1.5905766002910493e-8
0.7560000000000001,-4.327902966561048e-9,-1.5840541996159363e-8
0.757,-4.312291523866918e-9,-1.5775313423616044e-8
0.7580000000000001,-4.29667069978823e-9,-1.5710084011466563e-8
0.759,-4.2810324174524794e-9,-1.564485090088663e-8
0.7600000000000001,-4.265380978973887e-9,-1.5579616693961462e-8
0.761,-4.249718188464868e-9,-1.551438057884047e-8
0.7620000000000001,-4.234039979733595e-9,-1.5449141105294828e-8
0.763,-4.218347560147606e-9,-1.53839000219258e-8
0.7640000000000001,-4.202640152550785e-9,-1.5318656690355148e-8
0.765,-4.186920699034147e-9,-1.5253412179172532e-8
0.7660000000000001,-4.1711854248394076e-9,-1.518816488549346e-8
0.767,-4.155435995301104e-9,-1.5122915926479852e-8
0.7680000000000001,-4.1396734096199594e-9,-1.5057665461726266e-8
0.769,-4.123895835927982e-9,-1.4992413352454825e-8
0.7700000000000001,-4.1081036905588064e-9,-1.4927159376620924e-8
0.771,-4.092297944957579e-9,-1.486190402688603e-8
0.7720000000000001,-4.076478210546242e-9,-1.4796647754278247e-8
0.773,-4.060642960768135e-9,-1.4731389372246717e-8
0.7740000000000001,-4.044793416868586e-9,-1.4666129997953359e-8
0.775,-4.028929079247234e-9,-1.4600868868119843e-8
0.7760000000000001,-4.013051835283221e-9,-1.4535607533588957e-8
0.777,-3.9971580212405655e-9,-1.4470344193717732e-8
0.7780000000000001,-3.981248497542111e-9,-1.440507925790091e-8
0.779,-3.965326123012147e-9,-1.4339814079222801e-8
0.7800000000000001,-3.949390453561463e-9,-1.427454882421686e-8
0.781,-3.933435438474575e-9,-1.420928076589778e-8
0.7820000000000001,-3.91747065342507e-9,-1.4144013467387584e-8
0.783,-3.901488326851776e-9,-1.4078744871304227e-8
0.7840000000000001,-3.885492455557582e-9,-1.4013476077462395e-8
0.785,-3.8694798476512915e-9,-1.3948206437075505e-8
0.7860000000000001,-3.853451335800173e-9,-1.388293513135408e-8
0.787,-3.837410306184452e-9,-1.3817664564624854e-8
0.7880000000000001,-3.821352040356274e-9,-1.3752393567684207e-8
0.789,-3.805279147339746e-9,-1.368712197746813e-8
0.7900000000000001,-3.789192265513108e-9,-1.3621850158268556e-8
0.791,-3.773089313208189e-9,-1.3556578252332807e-8
0.7920000000000001,-3.756971317381286e-9,-1.3491306221496968e-8
0.793,-3.7408369457647694e-9,-1.3426033736163578e-8
0.7939999999999999,-3.7246885298269916e-9,-1.3360761701858292e-8
0.795,-3.7085250426116545e-9,-1.3295489497550106e-8
0.7959999999999999,-3.6923439306058015e-9,-1.3230217241200215e-8
0.797,-3.676148996323292e-9,-1.3164945564247965e-8
0.7979999999999999,-3.6599375752288665e-9,-1.3099673977501336e-8
0.799,-3.6437124983912383e-9,-1.3034402824435576e-8
0.7999999999999999,-3.6274694914517625e-9,-1.2969132000967276e-8
0.801,-3.6112110246566687e-9,-1.2903861798529981e-8
0.8019999999999999,-3.594937542095167e-9,-1.2838591929159593e-8
0.803,-3.5786474061882956e-9,-1.2773322101422568e-8
0.8039999999999999,-3.562342060225987e-9,-1.2708053647586537e-8
0.805,-3.5460193947844942e-9,-1.2642785148647695e-8
0.8059999999999999,-3.5296819911323496e-9,-1.2577517912587544e-8
0.807,-3.5133304598922166e-9,-1.2512252001856128e-8
0.8079999999999999,-3.4969610263058115e-9,-1.244698654909171e-8
0.809,-3.4805740511956174e-9,-1.2381721693072167e-8
0.8099999999999999,-3.4641726154305275e-9,-1.2316458110339656e-8
0.811,-3.4477547761202487e-9,-1.2251195165985385e-8
0.8119999999999999,-3.431319312019454e-9,-1.2185933446345887e-8
0.8130000000000001,-3.4148686656187976e-9,-1.2120673506532675e-8
0.814,-3.398401920984284e-9,-1.2055414437550649e-8
0.8150000000000001,-3.381920132827787e-9,-1.1990157026964265e-8
0.816,-3.365421663570345e-9,-1.1924901368448593e-8
0.8170000000000001,-3.3489029049871277e-9,-1.1859646136674895e-8
0.818,-3.3323699355491954e-9,-1.1794392851260938e-8
0.8190000000000001,-3.315822089122733e-9,-1.1729141310978797e-8
0.82,-3.2992569787282378e-9,-1.166389131460055e-8
0.8210000000000001,-3.2826735218982606e-9,-1.1598643000904074e-8
0.822,-3.2660739668344263e-9,-1.1533396054169698e-8
0.8230000000000001,-3.2494591462040034e-9,-1.1468151511762059e-8
0.824,-3.2328261456715524e-9,-1.140290863121951e-8
0.8250000000000001,-3.2161765750604587e-9,-1.133766750621712e-8
0.826,-3.199510462126298e-9,-1.1272428795949807e-8
0.8270000000000001,-3.1828274460465877e-9,-1.1207192066736704e-8
0.828,-3.1661250565750976e-9,-1.1141956551830035e-8
0.8290000000000001,-3.149408039915258e-9,-1.1076724239222902e-8
0.83,-3.132674647465805e-9,-1.1011494147061818e-8
0.8310000000000001,-3.1159227698029923e-9,-1.0946265820849232e-8
0.832,-3.0991534061275416e-9,-1.0881040055088498e-8
0.8330000000000001,-3.0823680552405364e-9,-1.0815816769982334e-8
0.834,-3.065563941584415e-9,-1.0750595816344521e-8
0.8350000000000001,-3.048744479094978e-9,-1.0685377603569801e-8
0.836,-3.0319057264804883e-9,-1.0620161933899697e-8
0.8370000000000001,-3.0150498486758437e-9,-1.055494875876195e-8
0.838,-2.9981775395704346e-9,-1.0489738504898538e-8
0.8390000000000001,-2.981286634229363e-9,-1.042453070393412e-8
0.84,-2.964379158809649e-9,-1.0359325872816294e-8
0.8410000000000001,-2.9474541141105703e-9,-1.0294124483389844e-8
0.842,-2.930511555643278e-9,-1.0228925970134917e-8
0.8430000000000001,-2.913551511163348e-9,-1.0163730156109718e-8
0.844,-2.896570316934799e-9,-1.009853649314163e-8
0.8450000000000001,-2.8795747175625053e-9,-1.0033347059429376e-8
0.846,-2.8625621040223592e-9,-9.968161039652923e-9
0.8470000000000001,-2.8455284517558965e-9,-9.902977150116898e-9
0.848,-2.828479922500904e-9,-9.837797691064631e-9
0.8490000000000001,-2.8114109928978337e-9,-9.772620736953064e-9
0.85,-2.794325992816482e-9,-9.707447918422263e-9
0.8510000000000001,-2.7772202870757212e-9,-9.64227746952373e-9
0.852,-2.7600997043464304e-9,-9.577111624581303e-9
0.8530000000000001,-2.742959442914028e-9,-9.511949145002419e-9
0.854,-2.7258008628017194e-9,-9.446790127931592e-9
0.8550000000000001,-2.7086232978756897e-9,-9.381634365202007e-9
0.856,-2.6914281359147196e-9,-9.316482599275311e-9
0.8570000000000001,-2.6742162095860778e-9,-9.25133564200209e-9
0.858,-2.6569841049539633e-9,-9.186191786414444e-9
0.8590000000000001,-2.6397341257311524e-9,-9.121051608440567e-9
0.86,-2.6224667992735817e-9,-9.055916065647818e-9
0.8610000000000001,-2.6051781565339382e-9,-8.99078383270746e-9
0.862,-2.5878732212714084e-9,-8.925656318214958e-9
0.8630000000000001,-2.570547608105045e-9,-8.860532030308121e-9
0.864,-2.5532042313702874e-9,-8.795412315132367e-9
0.8650000000000001,-2.535843451889619e-9,-8.730297401671194e-9
0.866,-2.518461050815546e-9,-8.665186103373745e-9
0.8670000000000001,-2.501061663329196e-9,-8.600079072496047e-9
0.868,-2.483644234718696e-9,-8.534977280483247e-9
0.8690000000000001,-2.466206738827026e-9,-8.469879686501258e-9
0.87,-2.4487514238558106e-9,-8.40478676933376e-9
0.8710000000000001,-2.431273737890649e-9,-8.339697120385292e-9
0.872,-2.413782229648831e-9,-8.274614014813775e-9
0.8730000000000001,-2.3962671846788908e-9,-8.209534621550496e-9
0.874,-2.3787339320513468e-9,-8.144459669179316e-9
0.8750000000000001,-2.3611824440106233e-9,-8.079389823834049e-9
0.876,-2.343611527066969e-9,-8.014324939797923e-9
0.8770000000000001,-2.32602215266553e-9,-7.949265509732406e-9
0.878,-2.3084116840266233e-9,-7.884210180553186e-9
0.8790000000000001,-2.2907825358853273e-9,-7.819159784927532e-9
0.88,-2.2731340143522516e-9,-7.754114940417e-9
0.8810000000000001,-2.2554668965835134e-9,-7.689075438854776e-9
0.882,-2.2377785457994293e-9,-7.624040454512482e-9
0.8830000000000001,-2.220071126934897e-9,-7.559010709035086e-9
0.884,-2.202344862034522e-9,-7.493986542428388e-9
0.8850000000000001,-2.1845987796531574e-9,-7.428968072653586e-9
0.886,-2.1668316863010517e-9,-7.363954369898895e-9
0.8870000000000001,-2.149047995114728e-9,-7.298946731737477e-9
0.888,-2.1312409337337357e-9,-7.233943881412852e-9
0.8890000000000001,-2.1134147487611443e-9,-7.1689467903701676e-9
0.89,-2.0955693014190757e-9,-7.103955222687031e-9
0.8910000000000001,-2.077704508440803e-9,-7.038969490613667e-9
0.892,-2.0598190375586967e-9,-6.973989420677729e-9
0.8930000000000001,-2.0419124724391224e-9,-6.909015005940322e-9
0.894,-2.0239868947502515e-9,-6.8440463019125986e-9
0.8950000000000001,-2.006042720825718e-9,-6.779084037178418e-9
0.896,-1.9880755375289993e-9,-6.714126844775681e-9
0.8970000000000001,-1.9700893694185595e-9,-6.649176362283349e-9
0.898,-1.9520823291152567e-9,-6.584231215800429e-9
0.8990000000000001,-1.934054916219452e-9,-6.519291995132903e-9
0.9,-1.9160074082869016e-9,-6.4543591790644506e-9
0.9010000000000001,-1.8979409710517814e-9,-6.389433267195432e-9
0.902,-1.8798519130225344e-9,-6.324512726030296e-9
0.9030000000000001,-1.861742593423088e-9,-6.259598207825068e-9
0.904,-1.8436126236753836e-9,-6.194690191363428e-9
0.9050000000000001,-1.825462808691114e-9,-6.129788891751087e-9
0.906,-1.8072942031821526e-9,-6.0648944685826045e-9
0.9070000000000001,-1.7891005898995616e-9,-6.0000050136621574e-9
0.908,-1.7708890742706984e-9,-5.935123101319384e-9
0.9090000000000001,-1.7526558537817039e-9,-5.870247433981124e-9
0.91,-1.734401205988334e-9,-5.80537853206442e-9
0.9110000000000001,-1.7161278509369993e-9,-5.7405165621027265e-9
0.912,-1.6978311534465718e-9,-5.675660663673199e-9
0.9130000000000001,-1.6795141943859448e-9,-5.61081176658762e-9
0.914,-1.6611769182439673e-9,-5.545969829212627e-9
0.9150000000000001,-1.6428181315308876e-9,-5.4811345531757816e-9
0.916,-1.6244369183127105e-9,-5.4163058066381e-9
0.9170000000000001,-1.606035221479729e-9,-5.351484588800304e-9
0.918,-1.5876128189873384e-9,-5.286670191895215e-9
0.9190000000000002,-1.5691701271691727e-9,-5.221863115523195e-9
0.92,-1.5507038431117337e-9,-5.157062520078082e-9
0.9209999999999999,-1.5322164648168268e-9,-5.092269085571477e-9
0.922,-1.5137076730953325e-9,-5.027482895270108e-9
0.9229999999999999,-1.495179327570817e-9,-4.962704698574516e-9
0.924,-1.4766266681620621e-9,-4.897932580349984e-9
0.9249999999999999,-1.4580538582054103e-9,-4.833168504303487e-9
0.926,-1.4394593295108393e-9,-4.768411679401119e-9
0.9269999999999999,-1.420843082078349e-9,-4.703662383198637e-9
0.928,-1.402204588552003e-9,-4.638920012012271e-9
0.9289999999999999,-1.3835448203769474e-9,-4.574185641370576e-9
0.93,-1.364864249397968e-9,-4.50945919494572e-9
0.9309999999999999,-1.3461594755570516e-9,-4.444739555575783e-9
0.932,-1.3274347454572677e-9,-4.3800279861394564e-9
0.9329999999999999,-1.3086872419076911e-9,-4.315324077242e-9
0.934,-1.289917325730805e-9,-4.250627828883413e-9
0.9349999999999999,-1.2711243307927944e-9,-4.185938935752365e-9
0.936,-1.2523127812524848e-9,-4.121258959099983e-9
0.9369999999999999,-1.233476626394392e-9,-4.0565861364472156e-9
0.9380000000000001,-1.2146189887207726e-9,-3.991921737611648e-9
0.939,-1.195738480452846e-9,-3.927264832781496e-9
0.9400000000000001,-1.1768342828011313e-9,-3.862615435834549e-9
0.941,-1.1579098097014295e-9,-3.797974892916223e-9
0.9420000000000001,-1.1389618415069691e-9,-3.733342218703584e-9
0.943,-1.1199916410964406e-9,-3.668717600546767e-9
0.9440000000000001,-1.1009997635813562e-9,-3.6041015102905583e-9
0.945,-1.0819843077047864e-9,-3.539493316495612e-9
0.9460000000000001,-1.0629470637013583e-9,-3.474893713051319e-9
0.947,-1.0438885450492208e-9,-3.41030291506339e-9
0.9480000000000001,-1.0248037973781265e-9,-3.3457192294417126e-9
0.949,-1.0056985522144402e-9,-3.2811447447933517e-9
0.9500000000000001,-9.865702838007806e-10,-3.2165786700844023e-9
0.951,-9.674182982477575e-10,-3.1520209220481377e-9
0.9520000000000001,-9.482456625464764e-10,-3.0874722986573566e-9
0.953,-9.290477831491728e-10,-3.0229315717278382e-9
0.9540000000000001,-9.098264641682619e-10,-2.9583995253545936e-9
0.955,-8.905837595163391e-10,-2.8938764717878485e-9
0.9560000000000001,-8.713177401808991e-10,-2.8293620779606954e-9
0.957,-8.520270877721003e-10,-2.7648561010118478e-9
0.9580000000000001,-8.327158407261948e-10,-2.7003597621866327e-9
0.959,-8.133777956720323e-10,-2.635871042266924e-9
0.9600000000000001,-7.940188090360678e-10,-2.57139194659306e-9
0.961,-7.746363411831325e-10,-2.506921809031226e-9
0.9620000000000001,-7.55230350479863e-10,-2.4424606712147856e-9
0.963,-7.358024328718571e-10,-2.378008925191244e-9
0.9640000000000001,-7.163483278782579e-10,-2.3135654086958723e-9
0.965,-6.968724070022247e-10,-2.249131558079709e-9
0.9660000000000001,-6.773710342633521e-10,-2.1847063706725844e-9
0.967,-6.578474293084113e-10,-2.120290717305684e-9
0.9680000000000001,-6.383014672373122e-10,-2.0558847263485447e-9
0.969,-6.187303516758114e-10,-1.991487572072792e-9
0.9700000000000001,-5.991355536694165e-10,-1.927099774895469e-9
0.971,-5.79516754029008e-10,-1.862721275835977e-9
0.9720000000000001,-5.598742650048116e-10,-1.7983521720388307e-9
0.973,-5.402076980187687e-10,-1.733992564117992e-9
0.9740000000000001,-5.205172196043328e-10,-1.6696424139095445e-9
0.975,-5.008026354724748e-10,-1.6053017491690635e-9
0.9760000000000001,-4.810654236075962e-10,-1.540971097252486e-9
0.977,-4.6130262804089384e-10,-1.4766495803897328e-9
0.9780000000000001,-4.415156920622998e-10,-1.4123378265507025e-9
0.979,-4.217044977106177e-10,-1.3480356761408352e-9
0.9800000000000001,-4.0187014826997824e-10,-1.2837435177381895e-9
0.981,-3.820093616435649e-10,-1.2194604978588153e-9
0.9820000000000001,-3.621262179009932e-10,-1.1551879643828533e-9
0.983,-3.4221889211316636e-10,-1.0909253552598974e-9
0.9840000000000001,-3.222846781114619e-10,-1.0266717632295697e-9
0.985,-3.0232707309840734e-10,-9.62428489334477e-10
0.9860000000000001,-2.823459903378289e-10,-8.981955804121533e-10
0.987,-2.6234178371331573e-10,-8.339731370765602e-10
0.9880000000000001,-2.42310536219259e-10,-7.697599276740297e-10
0.989,-2.2225310133960896e-10,-7.055563043534274e-10
0.9900000000000001,-2.021732954660127e-10,-6.413636045865534e-10
0.991,-1.8206885651905758e-10,-5.771811049937181e-10
0.9920000000000001,-1.6193943061515448e-10,-5.130087361859825e-10
0.993,-1.4178396130770654e-10,-4.488462275464844e-10
0.9940000000000001,-1.2160500384439388e-10,-3.8469448373351645e-10
0.995,-1.013983254999351e-10,-3.20552110029404e-10
0.9960000000000001,-8.117029097476358e-11,-2.564213151708128e-10
0.997,-6.091474286790133e-11,-1.9230008731219161e-10
0.9980000000000001,-4.063646901614204e-11,-1.281900874512687e-10
0.999,-2.033060525485908e-11,-6.40897181245631e-11
1.,0.,0.
