0.7939999999999999,-2.214786340437591e-11,8.214001354089895e-11
0.795,-2.2031727137106216e-11,8.172440155163052e-11
0.7959999999999999,-2.1914997594407737e-11,8.130887282908894e-11
0.797,-2.179759497900058e-11,8.089348635387239e-11
0.7979999999999999,-2.1680206241381228e-11,8.047814151201926e-11
0.799,-2.1564930396955617e-11,8.006297708140764e-11
0.7999999999999999,-2.1447343900860005e-11,7.964798265369666e-11
0.801,-2.1330343741299274e-11,7.92329292453875e-11
0.8019999999999999,-2.121422829071129e-11,7.881803543163812e-11
0.803,-2.1098487540394117e-11,7.840325610963816e-11
0.8039999999999999,-2.0981313908485788e-11,7.798873352671265e-11
0.805,-2.0864272115561633e-11,7.757416931042371e-11
0.8059999999999999,-2.0748111562163274e-11,7.715967101362686e-11
0.807,-2.0632329178482678e-11,7.674546415037398e-11
0.8079999999999999,-2.0515929233244634e-11,7.633129545103756e-11
0.809,-2.0399678474225524e-11,7.591710593501944e-11
0.8099999999999999,-2.0283021789913036e-11,7.550323213867394e-11
0.811,-2.0167589820374587e-11,7.508938609790405e-11
0.8119999999999999,-2.0051960092359877e-11,7.467568577390615e-11
0.8130000000000001,-1.9935185446851023e-11,7.426202361382472e-11
0.814,-1.9818442026364735e-11,7.384861472337079e-11
0.8150000000000001,-1.9704182729896047e-11,7.343525093572723e-11
0.816,-1.959058262834823e-11,7.302192531200014e-11
0.8170000000000001,-1.9471146917027227e-11,7.260896051075605e-11
0.818,-1.9356828639960355e-11,7.219587080942169e-11
0.8190000000000001,-1.9241611776132928e-11,7.17830725416313e-11
0.82,-1.9126578792993953e-11,7.137028121273481e-11
0.8210000000000001,-1.9011684587733058e-11,7.095760784503469e-11
0.822,-1.889595077630979e-11,7.054512529691692e-11
0.8230000000000001,-1.878099759045071e-11,7.013280928225285e-11
0.824,-1.8665395618011615e-11,6.972066327048942e-11
0.8250000000000001,-1.8551181424353302e-11,6.930840623642354e-11
0.826,-1.8436994986270605e-11,6.889638859419733e-11
0.8270000000000001,-1.8322267314463403e-11,6.848461728270472e-11
0.828,-1.820521164375144e-11,6.807304372968837e-11
0.8290000000000001,-1.8092100734223848e-11,6.766129323487746e-11
0.83,-1.7977713068217938e-11,6.724984458195138e-11
0.8310000000000001,-1.78608794421109e-11,6.683871511814488e-11
0.832,-1.7748726099942047e-11,6.64274607542481e-11
0.8330000000000001,-1.763581988778462e-11,6.601627577929037e-11
0.834,-1.752056486004072e-11,6.56054689740504e-11
0.8350000000000001,-1.740628474689032e-11,6.519474543553727e-11
0.836,-1.7290710530026843e-11,6.478424741107602e-11
0.8370000000000001,-1.717607306384039e-11,6.437373550882697e-11
0.838,-1.7062920520949376e-11,6.396333462888038e-11
0.8390000000000001,-1.6947748759932324e-11,6.355329804086374e-11
0.84,-1.683531092311341e-11,6.314317818612025e-11
0.8410000000000001,-1.672147489917286e-11,6.27332144564896e-11
0.842,-1.6608710934340465e-11,6.232343807699436e-11
0.8430000000000001,-1.6495801252736086e-11,6.191381435316501e-11
0.844,-1.637989396896522e-11,6.150448900177352e-11
0.8450000000000001,-1.626769205453904e-11,6.109504568918567e-11
0.846,-1.6153984400135712e-11,6.068594932129301e-11
0.8470000000000001,-1.604055083204159e-11,6.0276950097915e-11
0.848,-1.5927967278450694e-11,5.986807577462727e-11
0.8490000000000001,-1.5813534509634408e-11,5.945936798479323e-11
0.85,-1.5703563449598335e-11,5.905069488942871e-11
0.8510000000000001,-1.5587881679879345e-11,5.864247976106185e-11
0.852,-1.547730693607363e-11,5.82341119770291e-11
0.8530000000000001,-1.5363599281670304e-11,5.782602174875251e-11
0.854,-1.5252639429252923e-11,5.741797315383934e-11
0.8550000000000001,-1.513855013568488e-11,5.701031313698479e-11
0.856,-1.5025484328967664e-11,5.6602764142432704e-11
0.8570000000000001,-1.491545775778036e-11,5.619509718668425e-11
0.858,-1.480178479784655e-11,5.5787888197933455e-11
0.8590000000000001,-1.469007554488755e-11,5.538072084254608e-11
0.86,-1.457940365656718e-11,5.49737130817185e-11
0.8610000000000001,-1.446707684205073e-11,5.456681981264033e-11
0.862,-1.4356193317466293e-11,5.416009307701586e-11
0.8630000000000001,-1.424153503459813e-11,5.3753796552813427e-11
0.864,-1.4129815373298271e-11,5.33475069675049e-11
0.8650000000000001,-1.4019844313262197e-11,5.294116534049209e-11
0.866,-1.3907697909987249e-11,5.253522269987876e-11
0.8670000000000001,-1.3795582731734868e-11,5.212943271493131e-11
0.868,-1.368492819064926e-11,5.172374334394547e-11
0.8690000000000001,-1.357388160205808e-11,5.131822744530723e-11
0.87,-1.3462352760340579e-11,5.091293012182696e-11
0.8710000000000001,-1.3349380628691065e-11,5.050793117078456e-11
0.872,-1.3241668178620714e-11,5.0102751808500656e-11
0.8730000000000001,-1.3128238079973542e-11,4.9698054699343075e-11
0.874,-1.3019436223560277e-11,4.929329860958731e-11
0.8750000000000001,-1.2908740049111245e-11,4.8888913750655405e-11
0.876,-1.2798651027878805e-11,4.848458440287473e-11
0.8770000000000001,-1.2687496886432115e-11,4.8080484038592886e-11
0.878,-1.2575648855595034e-11,4.7676602249469013e-11
0.8790000000000001,-1.246764844142767e-11,4.727281066596589e-11
0.88,-1.235811106226059e-11,4.686917867702256e-11
0.8810000000000001,-1.2247723668590282e-11,4.646579648825977e-11
0.882,-1.2134938887076174e-11,4.60627161413818e-11
0.8830000000000001,-1.2026855206181963e-11,4.565964273339773e-11
0.884,-1.1917411502082587e-11,4.525675320610212e-11
0.8850000000000001,-1.1806926963897624e-11,4.485412041788095e-11
0.886,-1.1698472052179554e-11,4.445154314081101e-11
0.8870000000000001,-1.1591106546804397e-11,4.404918443889905e-11
0.888,-1.1480694867005425e-11,4.36471275788719e-11
0.8890000000000001,-1.136984950633746e-11,4.324529276344968e-11
0.89,-1.126148480024014e-11,4.284348570360308e-11
0.8910000000000001,-1.1153342138747746e-11,4.244194926061873e-11
0.892,-1.1043194136917123e-11,4.204066608726187e-11
0.8930000000000001,-1.093432636101177e-11,4.163949046676052e-11
0.894,-1.082599634938397e-11,4.12384570935842e-11
0.8950000000000001,-1.0718100018625165e-11,4.083766311224757e-11
0.896,-1.0609259998295428e-11,4.0437115461644524e-11
0.8970000000000001,-1.0501047947863995e-11,4.003667536389699e-11
0.898,-1.0392554872229454e-11,3.9636481596883044e-11
0.8990000000000001,-1.0283173618175212e-11,3.9236617427329534e-11
0.9,-1.0175846276716527e-11,3.883676019666993e-11
0.9010000000000001,-1.0068695877052392e-11,3.843705562167621e-11
0.902,-9.96082383242225e-12,3.803765635801426e-11
0.9030000000000001,-9.852296062318189e-12,3.763851730287371e-11
0.904,-9.743674617146425e-12,3.723960029233808e-11
0.9050000000000001,-9.637561582120924e-12,3.684065205677989e-11
0.906,-9.532014066948591e-12,3.644194668250833e-11
0.9070000000000001,-9.422788938007187e-12,3.6043688866893575e-11
0.908,-9.315197918580154e-12,3.5645514318005667e-11
0.9090000000000001,-9.207763024265958e-12,3.5247530588700116e-11
0.91,-9.101521619703234e-12,3.484967869837874e-11
0.9110000000000001,-8.996928202442689e-12,3.445197946372325e-11
0.912,-8.888622476943553e-12,3.4054700032148943e-11
0.9130000000000001,-8.782398419615589e-12,3.365750733674844e-11
0.914,-8.676934171170103e-12,3.326047076646077e-11
0.9150000000000001,-8.569926018830998e-12,3.286379848810306e-11
0.916,-8.464080131220797e-12,3.246724417094171e-11
0.9170000000000001,-8.356471764559004e-12,3.2070988226218233e-11
0.918,-8.250268523912752e-12,3.167487799826674e-11
0.9190000000000002,-8.145897151257131e-12,3.127891348708722e-11
0.92,-8.038888998918026e-12,3.088330632894376e-11
0.9209999999999999,-7.934163742673306e-12,3.048777896808019e-11
0.922,-7.828640513629637e-12,3.0092484060162406e-11
0.9229999999999999,-7.72440097995819e-12,2.9697379971826976e-11
0.924,-7.617202008036728e-12,2.930269221712578e-11
0.9249999999999999,-7.512348382254785e-12,2.8908087729151433e-11
0.926,-7.407078422838609e-12,2.8513674060759442e-11
0.9269999999999999,-7.301614174393123e-12,2.811954488701751e-11
0.928,-7.196396256681226e-12,2.772567939124393e-11
0.9289999999999999,-7.092430809318984e-12,2.733192491777281e-11
0.93,-6.989433337656337e-12,2.6938309222179768e-11
0.9309999999999999,-6.8832405053509405e-12,2.654512373800877e-11
0.932,-6.778997502232542e-12,2.615211866507927e-11
0.9329999999999999,-6.675788394305826e-12,2.5759252370027852e-11
0.934,-6.5701437346188385e-12,2.5366708733542964e-11
0.9349999999999999,-6.464929286353893e-12,2.497443571392033e-11
0.936,-6.36332306291898e-12,2.4582180041532453e-11
0.9369999999999999,-6.260846008299126e-12,2.4190181108219022e-11
0.9380000000000001,-6.157005461027154e-12,2.379851524181298e-11
0.939,-6.0542022783938165e-12,2.3407047133883196e-11
0.9400000000000001,-5.947350251167549e-12,2.3016043931844976e-11
0.941,-5.844966871615398e-12,2.2625026852018948e-11
0.9420000000000001,-5.74116795770685e-12,2.2234287327949076e-11
0.943,-5.639273770174924e-12,2.1843724745673754e-11
0.9440000000000001,-5.535884251006706e-12,2.1453502169199723e-11
0.945,-5.433417604727708e-12,2.1063439187285482e-11
0.9460000000000001,-5.329681140864295e-12,2.0673684986149965e-11
0.947,-5.231110683512341e-12,2.0283889151651024e-11
0.9480000000000001,-5.1261356270870806e-12,1.989474557317905e-11
0.949,-5.023714083618458e-12,1.9505681791986973e-11
0.9500000000000001,-4.922524193817779e-12,1.911677066646078e-11
0.951,-4.820555413176386e-12,1.8728161382819408e-11
0.9520000000000001,-4.720692586834829e-12,1.833970128539697e-11
0.953,-4.618239818343639e-12,1.7951640174374006e-11
0.9540000000000001,-4.514598764271405e-12,1.7563853149660247e-11
0.955,-4.413457446728053e-12,1.7176218780612373e-11
0.9560000000000001,-4.312826137886638e-12,1.678881339506333e-11
0.957,-4.212056051167146e-12,1.640165087080092e-11
0.9580000000000001,-4.112822929447368e-12,1.6014637532757448e-11
0.959,-4.0089910557927766e-12,1.5628172367332382e-11
0.9600000000000001,-3.907665857560971e-12,1.524183557144454e-11
0.961,-3.8077960923255105e-12,1.4855654900669535e-11
0.9620000000000001,-3.7076487713338935e-12,1.4469729234245499e-11
0.963,-3.6090627014706556e-12,1.4083980509616012e-11
0.9640000000000001,-3.508511189909136e-12,1.3698635975556428e-11
0.965,-3.4070593568635843e-12,1.331359501810514e-11
0.9660000000000001,-3.3060776338800224e-12,1.2928751819130113e-11
0.967,-3.206712673176071e-12,1.2544104643907872e-11
0.9680000000000001,-3.108709470400761e-12,1.2159663900779272e-11
0.969,-3.0089663399790467e-12,1.1775556224558059e-11
0.9700000000000001,-2.908938714907272e-12,1.1391733042986907e-11
0.971,-2.8088243536616986e-12,1.1008199560236243e-11
0.9720000000000001,-2.7101116489847143e-12,1.0624853427620984e-11
0.973,-2.6111994511079928e-12,1.024178138131493e-11
0.9740000000000001,-2.512151944800145e-12,9.858969543530272e-12
0.975,-2.4128598424821845e-12,9.47646128235391e-12
0.9760000000000001,-2.3167631008069733e-12,9.094043226798298e-12
0.977,-2.2171830343920007e-12,8.712093546581201e-12
0.9780000000000001,-2.118944776585696e-12,8.330320808158653e-12
0.979,-2.0189743973886287e-12,7.94894705613558e-12
0.9800000000000001,-1.923062403763609e-12,7.56760626385855e-12
0.981,-1.8250600683500373e-12,7.186659253810568e-12
0.9820000000000001,-1.7271132440876968e-12,6.8059802585396234e-12
0.983,-1.6297440827428566e-12,6.425552798172696e-12
0.9840000000000001,-1.5321520094313534e-12,6.045418506073208e-12
0.985,-1.4344428422852218e-12,5.6655678412620425e-12
0.9860000000000001,-1.3374327686999088e-12,5.285949629396658e-12
0.987,-1.2427524287428326e-12,4.9064753995797794e-12
0.9880000000000001,-1.144515905660004e-12,4.52750597429441e-12
0.989,-1.0477851225543233e-12,4.1487221644209704e-12
0.9900000000000001,-9.518640216310548e-13,3.770164735961146e-12
0.991,-8.565088742418236e-13,3.3918679497035864e-12
0.9920000000000001,-7.619673121628256e-13,3.013804050072677e-12
0.993,-6.646523609266097e-13,2.6361963827159496e-12
0.9940000000000001,-5.689199111813537e-13,2.2587764991754966e-12
0.995,-4.713042022624903e-13,1.8817608062049462e-12
0.9960000000000001,-3.7795916570104726e-13,1.5047746035334875e-12
0.997,-2.8180474447025983e-13,1.1282463678596866e-12
0.9980000000000001,-1.8993411444317987e-13,7.517459961817186e-13
0.999,-9.52784942956364e-14,3.7570852462129323e-13
1.,0.,0.
