0.834,-9.298117831235686e-16,-3.469446951953614e-17
0.8350000000000001,-1.8457457784393227e-15,-5.117434254131581e-17
0.836,-1.1518563880486e-15,-3.729655473350135e-17
0.8370000000000001,-4.440892098500626e-16,0.
0.838,-5.967448757360216e-16,-2.0816681711721685e-17
0.8390000000000001,4.0245584642661925e-16,3.8163916471489756e-17
0.84,-9.298117831235686e-16,-2.949029909160572e-17
0.8410000000000001,-1.5126788710517758e-15,-4.5102810375396984e-17
0.842,-9.159339953157541e-16,-1.5612511283791264e-17
0.8430000000000001,-2.1510571102112408e-15,-6.938893903907228e-17
0.844,-1.249000902703301e-16,1.214306433183765e-17
0.8450000000000001,-1.096345236817342e-15,-4.5102810375396984e-17
0.846,-1.3322676295501878e-15,-5.898059818321144e-17
0.8470000000000001,-9.159339953157541e-16,-2.7755575615628914e-17
0.848,-7.077671781985373e-16,-1.214306433183765e-17
0.8490000000000001,4.718447854656915e-16,-1.3877787807814457e-17
0.85,-2.1094237467877974e-15,-6.418476861114186e-17
0.8510000000000001,6.106226635438361e-16,1.9081958235744878e-17
0.852,-1.9012569296705806e-15,-4.163336342344337e-17
0.8530000000000001,-1.2906342661267445e-15,-5.551115123125783e-17
0.854,-1.582067810090848e-15,-4.85722573273506e-17
0.8550000000000001,5.412337245047638e-16,1.214306433183765e-17
0.856,-9.159339953157541e-16,-1.734723475976807e-17
0.8570000000000001,-1.5681900222830336e-15,-5.204170427930421e-17
0.858,-1.2073675392798577e-15,-3.8163916471489756e-17
0.8590000000000001,1.942890293094024e-16,3.469446951953614e-18
0.86,-2.456368441983159e-15,-4.683753385137379e-17
0.8610000000000001,-2.3037127760972e-15,-7.112366251504909e-17
0.862,-2.942091015256665e-15,-1.0061396160665481e-16
0.8630000000000001,-1.3461454173580023e-15,-1.734723475976807e-17
0.864,-1.124100812432971e-15,-1.214306433183765e-17
0.8650000000000001,-2.040034807748725e-15,-6.245004513516506e-17
0.866,-2.7755575615628914e-16,-2.0816681711721685e-17
0.8670000000000001,8.187894806610529e-16,3.8163916471489756e-17
0.868,-1.8041124150158794e-15,-2.42861286636753e-17
0.8690000000000001,-2.914335439641036e-16,-2.2551405187698492e-17
0.87,-1.1518563880486e-15,-3.9898639947466563e-17
0.8710000000000001,4.163336342344337e-16,1.3877787807814457e-17
0.872,-1.1102230246251565e-15,-3.9898639947466563e-17
0.8730000000000001,-6.522560269672795e-16,-1.5612511283791264e-17
0.874,-6.38378239159465e-16,-3.9898639947466563e-17
0.8750000000000001,2.7755575615628914e-17,5.204170427930421e-18
0.876,-7.216449660063518e-16,-1.5612511283791264e-17
0.8770000000000001,-1.1379786002407855e-15,-2.949029909160572e-17
0.878,-3.608224830031759e-16,-2.949029909160572e-17
0.8790000000000001,-5.551115123125783e-16,0.
0.88,-5.967448757360216e-16,-1.9081958235744878e-17
0.8810000000000001,-1.915134717478395e-15,-6.245004513516506e-17
0.882,-5.828670879282072e-16,-2.2551405187698492e-17
0.8830000000000001,-1.2906342661267445e-15,-1.5612511283791264e-17
0.884,-9.298117831235686e-16,-2.42861286636753e-17
0.8850000000000001,-1.124100812432971e-15,-3.122502256758253e-17
0.886,-6.106226635438361e-16,-3.469446951953614e-17
0.8870000000000001,-2.3037127760972e-15,-6.245004513516506e-17
0.888,-1.5265566588595902e-15,-4.163336342344337e-17
0.8890000000000001,2.498001805406602e-16,-3.469446951953614e-18
0.89,-1.3322676295501878e-15,-3.2959746043559335e-17
0.8910000000000001,-7.355227538141662e-16,-1.214306433183765e-17
0.892,-7.494005416219807e-16,-6.938893903907228e-18
0.8930000000000001,-1.0269562977782698e-15,-3.9898639947466563e-17
0.894,4.163336342344337e-16,5.204170427930421e-18
0.8950000000000001,-9.020562075079397e-16,-3.2959746043559335e-17
0.896,-3.608224830031759e-16,-8.673617379884035e-18
0.8970000000000001,-1.8457457784393227e-15,-6.418476861114186e-17
0.898,-4.0245584642661925e-16,-1.3877787807814457e-17
0.8990000000000001,1.1934897514720433e-15,3.642919299551295e-17
0.9,-2.636779683484747e-16,-5.204170427930421e-18
0.9010000000000001,-7.494005416219807e-16,-3.2959746043559335e-17
0.902,-1.609823385706477e-15,-6.071532165918825e-17
0.9030000000000001,5.134781488891349e-16,1.5612511283791264e-17
0.904,-2.0816681711721685e-16,-5.204170427930421e-18
0.9050000000000001,-3.0531133177191805e-16,-2.0816681711721685e-17
0.906,-2.1371793224034263e-15,-7.806255641895632e-17
0.9070000000000001,-7.216449660063518e-16,-1.734723475976807e-17
0.908,5.551115123125783e-16,1.214306433183765e-17
0.9090000000000001,2.7755575615628914e-17,-8.673617379884035e-18
0.91,1.3877787807814457e-16,-1.0408340855860843e-17
0.9110000000000001,-1.915134717478395e-15,-5.724587470723463e-17
0.912,-1.4849232954361469e-15,-4.163336342344337e-17
0.9130000000000001,-1.5959455978986625e-15,-6.418476861114186e-17
0.914,-4.718447854656915e-16,-2.2551405187698492e-17
0.9150000000000001,-2.1371793224034263e-15,-7.19910242530375e-17
0.916,-5.967448757360216e-16,-1.6479873021779667e-17
0.9170000000000001,-1.762479051592436e-15,-7.28583859910259e-17
0.918,-1.609823385706477e-15,-7.112366251504909e-17
0.9190000000000002,-2.3592239273284576e-15,-7.632783294297951e-17
0.92,-5.828670879282072e-16,-1.474514954580286e-17
0.9209999999999999,-1.249000902703301e-16,-1.6479873021779667e-17
0.922,-1.8041124150158794e-16,-2.949029909160572e-17
0.9229999999999999,-2.220446049250313e-15,-8.933825901280557e-17
0.924,-9.020562075079397e-16,-2.949029909160572e-17
0.9249999999999999,-6.661338147750939e-16,-3.642919299551295e-17
0.926,6.800116025829084e-16,-1.3877787807814457e-17
0.9269999999999999,-2.3592239273284576e-16,-2.862293735361732e-17
0.928,3.677613769070831e-16,-7.806255641895632e-18
0.9289999999999999,-4.718447854656915e-16,-2.862293735361732e-17
0.93,-1.1102230246251565e-15,-6.852157730108388e-17
0.9309999999999999,-1.1102230246251565e-16,-3.382710778154774e-17
0.932,-1.672273430841642e-15,-7.546047120499111e-17
0.9329999999999999,-1.797173521111972e-15,-7.45931094670027e-17
0.934,-4.0245584642661925e-16,-5.204170427930421e-17
0.9349999999999999,1.186550857568136e-15,-7.806255641895632e-18
0.936,-1.1934897514720433e-15,-6.765421556309548e-17
0.9369999999999999,-7.91033905045424e-16,-5.204170427930421e-17
0.9380000000000001,-1.3253287356462806e-15,-8.847089727481716e-17
0.939,-2.0192181260370035e-15,-1.1102230246251565e-16
0.9400000000000001,4.0245584642661925e-16,-3.469446951953614e-17
0.941,3.95516952522712e-16,-3.122502256758253e-17
0.9420000000000001,1.3877787807814457e-17,-5.984795992119984e-17
0.943,-2.7755575615628914e-17,-6.505213034913027e-17
0.9440000000000001,2.7755575615628914e-16,-5.2909066017292616e-17
0.945,5.48172618408671e-16,-4.163336342344337e-17
0.9460000000000001,1.3600232051658168e-15,-3.642919299551295e-17
0.947,-2.067790383364354e-15,-1.3183898417423734e-16
0.9480000000000001,-1.1102230246251565e-16,-7.892991815694472e-17
0.949,-1.942890293094024e-16,-8.500145032286355e-17
0.9500000000000001,-1.887379141862766e-15,-1.4137996329210978e-16
0.951,-6.036837696399289e-16,-1.1622647289044608e-16
0.9520000000000001,-1.880440247958859e-15,-1.5005358067199381e-16
0.953,-1.887379141862766e-15,-1.5612511283791264e-16
0.9540000000000001,1.249000902703301e-16,-1.0755285551056204e-16
0.955,-9.783840404509192e-16,-1.5005358067199381e-16
0.9560000000000001,-1.942890293094024e-16,-1.205632815803881e-16
0.957,-5.551115123125783e-16,-1.4311468676808659e-16
0.9580000000000001,-2.2967738821932926e-15,-1.9949319973733282e-16
0.959,2.220446049250313e-16,-1.3964523981613297e-16
0.9600000000000001,2.0816681711721685e-17,-1.4311468676808659e-16
0.961,3.885780586188048e-16,-1.4311468676808659e-16
0.9620000000000001,-8.118505867571457e-16,-1.9255430583342559e-16
0.963,-1.7208456881689926e-15,-2.2638141361497333e-16
0.9640000000000001,-1.1449174941446927e-15,-2.0903417885520525e-16
0.965,-6.453171330633722e-16,-2.0209528495129803e-16
0.9660000000000001,2.914335439641036e-16,-1.8821749714348357e-16
0.967,-2.0816681711721685e-17,-2.0990154059319366e-16
0.9680000000000001,-1.762479051592436e-15,-2.662800535624399e-16
0.969,-1.6237011735142914e-15,-2.740863092043355e-16
0.9700000000000001,-1.5959455978986625e-15,-2.909998630951094e-16
0.971,-1.186550857568136e-15,-2.875304161431558e-16
0.9720000000000001,-8.916478666520788e-16,-2.8102520310824275e-16
0.973,-1.5230872119076366e-15,-3.1094918306884267e-16
0.9740000000000001,-9.124645483638005e-16,-3.0617869350990645e-16
0.975,-1.2975731600306517e-15,-3.2959746043559335e-16
0.9760000000000001,-1.8318679906315083e-15,-3.5344990823027445e-16
0.977,-1.9186041644303486e-15,-3.642919299551295e-16
0.9780000000000001,-2.060851489460447e-15,-3.855422925358454e-16
0.979,-3.8163916471489756e-16,-3.421742056364252e-16
0.9800000000000001,-1.349614864309956e-15,-3.7816971776294395e-16
0.981,-1.1483869410966463e-15,-3.7686867515596134e-16
0.9820000000000001,-1.7694179454963432e-15,-4.0766001685454967e-16
0.983,-2.3418766925686896e-15,-4.3194614551822497e-16
0.9840000000000001,-1.6028844918025698e-15,-4.128641872824801e-16
0.985,-3.5388358909926865e-16,-3.7903707950093235e-16
0.9860000000000001,-1.7867651802561113e-15,-4.2804301769727715e-16
0.987,-3.146788385421928e-15,-4.70760583293206e-16
0.9880000000000001,-1.745131816832668e-15,-4.2283884726934673e-16
0.989,-1.2836953722228372e-15,-4.0462425077159025e-16
0.9900000000000001,-2.0729945537922845e-15,-4.2283884726934673e-16
0.991,-1.2715523078909996e-15,-3.86843335142828e-16
0.9920000000000001,-3.217912047936977e-15,-4.3129562421473366e-16
0.993,-2.0625862129364236e-15,-3.7773603689394974e-16
0.9940000000000001,-1.102416768983261e-15,-3.253690719628999e-16
0.995,4.3021142204224816e-16,-2.484991379336776e-16
0.9960000000000001,-7.936359902593892e-16,-2.4969176032341167e-16
0.997,1.1054525350662203e-15,-1.4869832795638693e-16
0.9980000000000001,-1.2017296879829331e-15,-1.6805133673525319e-16
0.999,-3.89011739487799e-16,-8.256199543477116e-17
1.,0.,0.
