0.7780000000000001,-1.30693000865989e-9,3.152761038349716e-11
0.779,-1.300944060811382e-9,3.156023359318638e-11
0.7800000000000001,-1.29496244283267e-9,3.1590889626453844e-11
0.781,-1.2889756900724691e-9,3.162173300985671e-11
0.7820000000000001,-1.2829936141267595e-9,3.1650456561171936e-11
0.783,-1.2770099699910276e-9,3.167843071194554e-11
0.7840000000000001,-1.2710274777116837e-9,3.1704600750304124e-11
0.785,-1.2650434449978931e-9,3.173040996617971e-11
0.7860000000000001,-1.2590616743635152e-9,3.17547307893129e-11
0.787,-1.2530794041287763e-9,3.17778164893312e-11
0.7880000000000001,-1.2470980498280326e-9,3.179955604393214e-11
0.789,-1.2411161681713523e-9,3.182012986435723e-11
0.7900000000000001,-1.2351361045048748e-9,3.183989877308946e-11
0.791,-1.2291555689936118e-9,3.185785663051277e-11
0.7920000000000001,-1.2231756163494367e-9,3.187483610389563e-11
0.793,-1.2171945257266614e-9,3.189090658217708e-11
0.7939999999999999,-1.2112163771949014e-9,3.190495784233249e-11
0.795,-1.2052398801198905e-9,3.1918100107386493e-11
0.7959999999999999,-1.1992609405542254e-9,3.193009745494635e-11
0.797,-1.1932827226335263e-9,3.194085967939131e-11
0.7979999999999999,-1.1873065308698472e-9,3.19500745304957e-11
0.799,-1.1813298672613826e-9,3.1958449775437714e-11
0.7999999999999999,-1.1753525652746788e-9,3.196559683615874e-11
0.801,-1.1693779555788097e-9,3.197071080096592e-11
0.8019999999999999,-1.163402388315582e-9,3.197522108200346e-11
0.803,-1.1574298464100963e-9,3.197783704500523e-11
0.8039999999999999,-1.151453585257478e-9,3.198025178008379e-11
0.805,-1.1454809878408412e-9,3.198018239114475e-11
0.8059999999999999,-1.1395075300013602e-9,3.197934972387628e-11
0.807,-1.133535598718538e-9,3.197728193349292e-11
0.8079999999999999,-1.1275623074125107e-9,3.1974062286721505e-11
0.809,-1.1215906536854447e-9,3.196910097758021e-11
0.8099999999999999,-1.1156214285712451e-9,3.196239106717513e-11
0.811,-1.1096501634222378e-9,3.195533421207486e-11
0.8119999999999999,-1.1036811742304309e-9,3.194649406124128e-11
0.8130000000000001,-1.0977103254150578e-9,3.1936481237337944e-11
0.814,-1.0917413639788265e-9,3.192508757354773e-11
0.8150000000000001,-1.0857764964899985e-9,3.191162611937415e-11
0.816,-1.0798085342544894e-9,3.189745689802237e-11
0.8170000000000001,-1.0738415712197025e-9,3.188178887558735e-11
0.818,-1.0678737477620714e-9,3.186514940800578e-11
0.8190000000000001,-1.0619102541742365e-9,3.184656011123721e-11
0.82,-1.0559460944525867e-9,3.182656221900615e-11
0.8210000000000001,-1.0499801722518853e-9,3.180559288162854e-11
0.822,-1.0440169284642309e-9,3.178280555404811e-11
0.8230000000000001,-1.0380553638889012e-9,3.17589912701699e-11
0.824,-1.0320928695017884e-9,3.173350471286085e-11
0.8250000000000001,-1.0261326233163004e-9,3.170631118765144e-11
0.826,-1.0201730848979906e-9,3.167790335600884e-11
0.8270000000000001,-1.0142122558454147e-9,3.164849632364408e-11
0.828,-1.0082505941255704e-9,3.1617992946042506e-11
0.8290000000000001,-1.0022924434860414e-9,3.15851303445136e-11
0.83,-9.963360830811396e-10,3.155096323093076e-11
0.8310000000000001,-9.90377835297096e-10,3.151577609994405e-11
0.832,-9.844224185817652e-10,3.147880567322403e-11
0.8330000000000001,-9.784671545221002e-10,3.144005888966461e-11
0.834,-9.7251255659625e-10,3.14004378054733e-11
0.8350000000000001,-9.66558305615095e-10,3.135924853125971e-11
0.836,-9.606043738230596e-10,3.131646331144822e-11
0.8370000000000001,-9.546509555091731e-10,3.1272401335158406e-11
0.838,-9.486996466190334e-10,3.1226653207649946e-11
0.8390000000000001,-9.427484903845595e-10,3.117947566799728e-11
0.84,-9.367989856068348e-10,3.113070912164062e-11
0.8410000000000001,-9.308508130967397e-10,3.1080034379460386e-11
0.842,-9.249016275081345e-10,3.10283812532397e-11
0.8430000000000001,-9.189543986876103e-10,3.097517381478454e-11
0.844,-9.130053796324589e-10,3.092090472556208e-11
0.8450000000000001,-9.070598855354106e-10,3.086438743471476e-11
0.846,-9.011159735061725e-10,3.080616317596707e-11
0.8470000000000001,-8.951704516535486e-10,3.074732135566194e-11
0.848,-8.89227511069457e-10,3.068617582258071e-11
0.8490000000000001,-8.83284015373853e-10,3.062373271633945e-11
0.85,-8.773432813580229e-10,3.055931202533557e-11
0.8510000000000001,-8.714006183296874e-10,3.049450969516698e-11
0.852,-8.654622157822089e-10,3.042686241849779e-11
0.8530000000000001,-8.595227168894937e-10,3.035807716322836e-11
0.854,-8.535852719093739e-10,3.028755718448295e-11
0.8550000000000001,-8.476468554841077e-10,3.0215996371651954e-11
0.856,-8.417109786940102e-10,3.014254124078519e-11
0.8570000000000001,-8.357761427379984e-10,3.006713628073143e-11
0.858,-8.298415843377427e-10,2.999039211415422e-11
0.8590000000000001,-8.239080945271482e-10,2.991223935211451e-11
0.86,-8.179762006621516e-10,2.983196328854021e-11
0.8610000000000001,-8.120440292413988e-10,2.975046597963882e-11
0.862,-8.061139533666051e-10,2.966719231389803e-11
0.8630000000000001,-8.001837387139332e-10,2.9582690463936245e-11
0.864,-7.942551893957983e-10,2.949628041815089e-11
0.8650000000000001,-7.883265984443e-10,2.940808707663223e-11
0.866,-7.823997283384898e-10,2.931839493403032e-11
0.8670000000000001,-7.764740933557945e-10,2.9227113784724423e-11
0.868,-7.705498600296679e-10,2.9134007706321796e-11
0.8690000000000001,-7.646254601700875e-10,2.9039243232276135e-11
0.87,-7.587038913792199e-10,2.894266076802765e-11
0.8710000000000001,-7.52779963364425e-10,2.884521788093508e-11
0.872,-7.468603374638505e-10,2.874512433637122e-11
0.8730000000000001,-7.409404617630955e-10,2.8643712401965615e-11
0.874,-7.350230285529946e-10,2.8540392271736437e-11
0.8750000000000001,-7.291045822643838e-10,2.8435961918482633e-11
0.876,-7.231880649882783e-10,2.8329200096877116e-11
0.8770000000000001,-7.17273768158222e-10,2.8220814574098085e-11
0.878,-7.113574868045092e-10,2.8111200867098063e-11
0.8790000000000001,-7.054462569655584e-10,2.7999200180595096e-11
0.88,-6.995339446591586e-10,2.788574232637231e-11
0.8810000000000001,-6.936226454312688e-10,2.7770501176416218e-11
0.882,-6.8771228989295e-10,2.765380979763421e-11
0.8830000000000001,-6.818036829558949e-10,2.7535120017407877e-11
0.884,-6.758963944086815e-10,2.7414723269281183e-11
0.8850000000000001,-6.699889948391657e-10,2.7292744453344397e-11
0.886,-6.640832467263991e-10,2.7168767235963287e-11
0.8870000000000001,-6.581806072381013e-10,2.7042916517228122e-11
0.888,-6.52277870605289e-10,2.691540046395602e-11
0.8890000000000001,-6.463740792606032e-10,2.6786371731812864e-11
0.89,-6.404740349186255e-10,2.6655191942559497e-11
0.8910000000000001,-6.345743791547065e-10,2.6522478657753368e-11
0.892,-6.286764442364756e-10,2.6387877993805375e-11
0.8930000000000001,-6.22778342784791e-10,2.625136913403381e-11
0.894,-6.168819760565825e-10,2.611324351198263e-11
0.8950000000000001,-6.109885652971769e-10,2.5972904382776107e-11
0.896,-6.050940026813834e-10,2.5831302374879073e-11
0.8970000000000001,-5.99200869477734e-10,2.5687681148856e-11
0.898,-5.93308721597019e-10,2.5542346016038664e-11
0.8990000000000001,-5.874178643505701e-10,2.5395317793108774e-11
0.9,-5.815306847178903e-10,2.5245569523768552e-11
0.9010000000000001,-5.756436299853007e-10,2.5094315514451182e-11
0.902,-5.697567279083771e-10,2.4941465559535914e-11
0.9030000000000001,-5.638709776878414e-10,2.478706129238617e-11
0.904,-5.579869344352062e-10,2.463049902923231e-11
0.9050000000000001,-5.521051810175592e-10,2.447160529772674e-11
0.906,-5.462247876231174e-10,2.4311157253986693e-11
0.9070000000000001,-5.403439917728292e-10,2.4149016120134092e-11
0.908,-5.34465360857439e-10,2.3984786379216416e-11
0.9090000000000001,-5.285870907645318e-10,2.3818828853716667e-11
0.91,-5.227117766404277e-10,2.365069251553109e-11
0.9110000000000001,-5.168371564057139e-10,2.348084227055125e-11
0.912,-5.109636741496004e-10,2.3308979746339276e-11
0.9130000000000001,-5.050909968051798e-10,2.31353408652879e-11
0.914,-4.992210950183207e-10,2.2959405210354333e-11
0.9150000000000001,-4.933517205873983e-10,2.2781838915353347e-11
0.916,-4.874821102340832e-10,2.2602739124799598e-11
0.9170000000000001,-4.816162191279005e-10,2.242090541004771e-11
0.918,-4.757500920993252e-10,2.2237746366560174e-11
0.9190000000000002,-4.698877398290335e-10,2.2051936665601346e-11
0.92,-4.640234030350854e-10,2.186499592493618e-11
0.9209999999999999,-4.5816216098781837e-10,2.1675654326980265e-11
0.922,-4.523010022072782e-10,2.148459188333618e-11
0.9229999999999999,-4.4644411778538284e-10,2.1290885721114705e-11
0.924,-4.4058555415116274e-10,2.1096069335868606e-11
0.9249999999999999,-4.347304738416824e-10,2.089865086540854e-11
0.926,-4.2887417228687497e-10,2.0699733593865233e-11
0.9269999999999999,-4.2302285285789054e-10,2.0498186481532343e-11
0.928,-4.1717101995075723e-10,2.0295022606919844e-11
0.9289999999999999,-4.113202695110729e-10,2.0089964414271577e-11
0.93,-4.0547258606249414e-10,1.9882408219817904e-11
0.9309999999999999,-3.9962380626867855e-10,1.967332546870537e-11
0.932,-3.937795367559005e-10,1.9461786349150856e-11
0.9329999999999999,-3.8793455947594424e-10,1.9248519445014267e-11
0.934,-3.820911781415859e-10,1.9033129239343083e-11
0.9349999999999999,-3.7624851845219354e-10,1.881594879904469e-11
0.936,-3.704112433444706e-10,1.859590953445789e-11
0.9369999999999999,-3.645722057576961e-10,1.8374371468787842e-11
0.9380000000000001,-3.5873430614952184e-10,1.815080030720395e-11
0.939,-3.5290043109981184e-10,1.7924772777178077e-11
0.9400000000000001,-3.4706390539263055e-10,1.769758645187025e-11
0.941,-3.412317373108209e-10,1.746762456900086e-11
0.9420000000000001,-3.353988892174087e-10,1.7235983473806726e-11
0.943,-3.2957120366106096e-10,1.700148355432418e-11
0.9440000000000001,-3.237430601377156e-10,1.6765380750349834e-11
0.945,-3.179161794930607e-10,1.652722403377993e-11
0.9460000000000001,-3.120903951936427e-10,1.628694401567543e-11
0.947,-3.0626975955350133e-10,1.6043777417706906e-11
0.9480000000000001,-3.004468757117351e-10,1.579947284113814e-11
0.949,-2.9462710049443785e-10,1.555256617935541e-11
0.9500000000000001,-2.888091502062373e-10,1.5303376621478293e-11
0.951,-2.8299080440108426e-10,1.5052591118003278e-11
0.9520000000000001,-2.77176732954576e-10,1.4799106384799643e-11
0.953,-2.7136225905222133e-10,1.454386611143832e-11
0.9540000000000001,-2.655491243563901e-10,1.4286419269815553e-11
0.955,-2.59738723584757e-10,1.4026647898734979e-11
0.9560000000000001,-2.539280660740495e-10,1.3765162620860139e-11
0.957,-2.481210237270659e-10,1.350099892993839e-11
0.9580000000000001,-2.423157161035583e-10,1.3234524587346641e-11
0.959,-2.3651021419102136e-10,1.2966322460172819e-11
0.9600000000000001,-2.3070762661392408e-10,1.2695726414602149e-11
0.961,-2.24905601087233e-10,1.2423083395329826e-11
0.9620000000000001,-2.1910690622961582e-10,1.214782441305573e-11
0.963,-2.133104734514113e-10,1.1870282534687249e-11
0.9640000000000001,-2.0751433904564465e-10,1.1590801235472625e-11
0.965,-2.017180519842121e-10,1.1309484598820418e-11
0.9660000000000001,-1.9592451966365942e-10,1.1025614449211574e-11
0.967,-1.9013462332351239e-10,1.0739173439411331e-11
0.9680000000000001,-1.8434528903377156e-10,1.045074443650762e-11
0.969,-1.7855803641220191e-10,1.0159942331888772e-11
0.9700000000000001,-1.727728030087583e-10,9.866756717213931e-12
0.971,-1.6698676469362184e-10,9.571895359661298e-12
0.9720000000000001,-1.6120423051990684e-10,9.274442325235555e-12
0.973,-1.5542383352551425e-10,8.974508636239165e-12
0.9740000000000001,-1.496424373303995e-10,8.672937368281453e-12
0.975,-1.4386625224460659e-10,8.368312987006021e-12
0.9760000000000001,-1.3809059451475036e-10,8.061641632028937e-12
0.977,-1.3231707396421655e-10,7.752617992018429e-12
0.9780000000000001,-1.265441050557481e-10,7.441519622730652e-12
0.979,-1.2077184044501088e-10,7.1283361158247516e-12
0.9800000000000001,-1.1500568899980301e-10,6.811867042655351e-12
0.981,-1.0923667179141283e-10,6.494135090795439e-12
0.9820000000000001,-1.0347171730540339e-10,6.173516559071501e-12
0.983,-9.770798059527408e-11,5.850712275767833e-12
0.9840000000000001,-9.194637412557327e-11,5.525500196279509e-12
0.985,-8.618548930083847e-11,5.1981752235974454e-12
0.9860000000000001,-8.042764718108053e-11,4.868187450379757e-12
0.987,-7.467248000492255e-11,4.535651368375859e-12
0.9880000000000001,-6.89165738365638e-11,4.201333725362133e-12
0.989,-6.31627944391866e-11,3.8645631833533756e-12
0.9900000000000001,-5.741216009547134e-11,3.525100350509902e-12
0.991,-5.166271403733713e-11,3.1834188063406543e-12
0.9920000000000001,-4.591644252316396e-11,2.839018950484551e-12
0.993,-4.016990212685201e-11,2.492719572422253e-12
0.9940000000000001,-3.442557870714236e-11,2.1439169883841203e-12
0.995,-2.8681929227503122e-11,1.7929754903001083e-12
0.9960000000000001,-2.294293921512036e-11,1.438986950430543e-12
0.997,-1.720366037127885e-11,1.0830568213104907e-12
0.9980000000000001,-1.1469040127332075e-11,7.240579663614355e-13
0.999,-5.732686244111496e-12,3.6345557639927417e-13
1.,0.,0.
