0.7920000000000001,-6.824898450830119e-7,1.127062741156093e-6
0.793,-6.789705187248973e-7,1.121772141919608e-6
0.7939999999999999,-6.754528297236995e-7,1.116480363431982e-6
0.795,-6.719367848795343e-7,1.1111874079136608e-6
0.7959999999999999,-6.68422394128898e-7,1.1058932732899152e-6
0.797,-6.649096678246202e-7,1.1005979601991234e-6
0.7979999999999999,-6.613986157921747e-7,1.09530146873843e-6
0.799,-6.578892512709711e-7,1.0900037983874178e-6
0.7999999999999999,-6.543815792015018e-7,1.084704949014248e-6
0.801,-6.508756132672655e-7,1.079404920709126e-6
0.8019999999999999,-6.473713629884248e-7,1.0741037122785624e-6
0.803,-6.438688388565872e-7,1.0688013252352357e-6
0.8039999999999999,-6.403680494482256e-7,1.0634977578513616e-6
0.805,-6.368690038394131e-7,1.0581930108069515e-6
0.8059999999999999,-6.333717155471152e-7,1.0528870832554604e-6
0.807,-6.298761925649377e-7,1.0475799751274995e-6
0.8079999999999999,-6.263824445518207e-7,1.042271686652052e-6
0.809,-6.228904827487725e-7,1.0369622160597003e-6
0.8099999999999999,-6.194003157600214e-7,1.031651564925573e-6
0.811,-6.159119546045311e-7,1.026339731771686e-6
0.8119999999999999,-6.12425409385331e-7,1.0210267163343612e-6
0.8130000000000001,-6.089406885678716e-7,1.0157125180931814e-6
0.814,-6.054578048086956e-7,1.0103971375963194e-6
0.8150000000000001,-6.01976767905521e-7,1.0050805727898626e-6
0.816,-5.984975848249974e-7,9.997628250268953e-7
0.8170000000000001,-5.950202650040204e-7,9.944438934678113e-7
0.818,-5.915448224591557e-7,9.891237766831984e-7
0.8190000000000001,-5.880712679318112e-7,9.838024744648899e-7
0.82,-5.845996064735015e-7,9.784799870349303e-7
0.8210000000000001,-5.811298496305461e-7,9.731563140741306e-7
0.822,-5.776620080888417e-7,9.678314538824617e-7
0.8230000000000001,-5.741960929506185e-7,9.625054076395356e-7
0.824,-5.707321104886365e-7,9.571781733469509e-7
0.8250000000000001,-5.672700751635507e-7,9.518497503108181e-7
0.826,-5.638099931093432e-7,9.465201389197153e-7
0.8270000000000001,-5.603518758168224e-7,9.411893393262982e-7
0.828,-5.568957338608627e-7,9.358573488105204e-7
0.8290000000000001,-5.534415753738475e-7,9.305241677332043e-7
0.83,-5.499894103755398e-7,9.251897958167943e-7
0.8310000000000001,-5.465392503567479e-7,9.198542327976122e-7
0.832,-5.430911037551667e-7,9.14517477190735e-7
0.8330000000000001,-5.396449824501826e-7,9.091795272475611e-7
0.834,-5.36200891382288e-7,9.038403854938482e-7
0.8350000000000001,-5.327588472603395e-7,8.985000478911598e-7
0.836,-5.293188513888492e-7,8.931585168681089e-7
0.8370000000000001,-5.258809226138528e-7,8.87815788136459e-7
0.838,-5.224450649876644e-7,8.824718634448114e-7
0.8390000000000001,-5.190112897790478e-7,8.771267419604989e-7
0.84,-5.155796076183883e-7,8.717804215740976e-7
0.8410000000000001,-5.121500274707369e-7,8.664329022162187e-7
0.842,-5.087225569966325e-7,8.610841838729844e-7
0.8430000000000001,-5.05297211045308e-7,8.557342641296595e-7
0.844,-5.018739917261872e-7,8.503831449013788e-7
0.8450000000000001,-4.984529168861052e-7,8.450308213170388e-7
0.846,-4.950339915210655e-7,8.396772958052523e-7
0.8470000000000001,-4.916172265945207e-7,8.343225661455733e-7
0.848,-4.882026322372557e-7,8.289666314637012e-7
0.8490000000000001,-4.847902161098094e-7,8.236094913294245e-7
0.85,-4.813799915626138e-7,8.18251143730464e-7
0.8510000000000001,-4.779719630643164e-7,8.128915900823541e-7
0.852,-4.7456614771235195e-7,8.075308261523695e-7
0.8530000000000001,-4.711625460895874e-7,8.021688541887118e-7
0.854,-4.677611770143031e-7,7.968056700141668e-7
0.8550000000000001,-4.6436204087507704e-7,7.914412769038925e-7
0.856,-4.609651547138327e-7,7.860756698063742e-7
0.8570000000000001,-4.575705250808859e-7,7.807088489297787e-7
0.858,-4.541781623290664e-7,7.753408139826723e-7
0.8590000000000001,-4.5078807539566945e-7,7.699715634384985e-7
0.86,-4.474002745780137e-7,7.646010961037675e-7
0.8610000000000001,-4.4401476856359423e-7,7.592294111180564e-7
0.862,-4.4063156778850754e-7,7.538565075515535e-7
0.8630000000000001,-4.3725067927491423e-7,7.484823849740474e-7
0.864,-4.338721169006021e-7,7.431070402630358e-7
0.8650000000000001,-4.304958875211984e-7,7.377304734740298e-7
0.866,-4.2712200112871024e-7,7.323526834135397e-7
0.8670000000000001,-4.237504680759674e-7,7.269736690823647e-7
0.868,-4.2038129766108767e-7,7.21593428773537e-7
0.8690000000000001,-4.170144964898981e-7,7.162119623066454e-7
0.87,-4.1365007963367617e-7,7.10829266725721e-7
0.8710000000000001,-4.1028805028431314e-7,7.054453432797647e-7
0.872,-4.069284233743087e-7,7.000601884993296e-7
0.8730000000000001,-4.035712044270223e-7,6.946738020929821e-7
0.874,-4.002164065985969e-7,6.892861822704877e-7
0.8750000000000001,-3.9686403682792637e-7,6.83897328851435e-7
0.876,-3.9351410346943894e-7,6.785072398235448e-7
0.8770000000000001,-3.9016661956825516e-7,6.731159132855602e-7
0.878,-3.8682159078651246e-7,6.677233490431922e-7
0.8790000000000001,-3.8347903044688714e-7,6.623295453062061e-7
0.88,-3.801389453772508e-7,6.569345001733451e-7
0.8810000000000001,-3.76801344043054e-7,6.515382135335868e-7
0.882,-3.734662374077491e-7,6.461406831387295e-7
0.8830000000000001,-3.7013363529680987e-7,6.407419079479393e-7
0.884,-3.6680354745244337e-7,6.353418856158699e-7
0.8850000000000001,-3.6347598220132227e-7,6.299406155735321e-7
0.886,-3.601509473427633e-7,6.24538097224181e-7
0.8870000000000001,-3.5682845672679875e-7,6.191343268485694e-7
0.888,-3.53508515099632e-7,6.137293050434423e-7
0.8890000000000001,-3.50191132536537e-7,6.083230300324427e-7
0.89,-3.468763209724113e-7,6.029154992759356e-7
0.8910000000000001,-3.435640873739043e-7,5.975067124686095e-7
0.892,-3.402544430097798e-7,5.920966671957295e-7
0.8930000000000001,-3.369473958181324e-7,5.866853619307388e-7
0.894,-3.336429536815455e-7,5.812727963266928e-7
0.8950000000000001,-3.3034113031127355e-7,5.758589670529224e-7
0.896,-3.2704192903798557e-7,5.704438745951501e-7
0.8970000000000001,-3.23745365071737e-7,5.650275149288175e-7
0.898,-3.204514424925975e-7,5.596098888865919e-7
0.8990000000000001,-3.171601742624208e-7,5.541909936790379e-7
0.9,-3.1387156793072357e-7,5.487708274048986e-7
0.9010000000000001,-3.105856336560464e-7,5.433493885098617e-7
0.902,-3.073023807087516e-7,5.379266753841039e-7
0.9030000000000001,-3.040218159444663e-7,5.325026876945582e-7
0.904,-3.007439502433762e-7,5.27077422415867e-7
0.9050000000000001,-2.9746879312564367e-7,5.216508778133067e-7
0.906,-2.94196355693499e-7,5.162230519162314e-7
0.9070000000000001,-2.909266434147906e-7,5.107939443221854e-7
0.908,-2.8765966489374684e-7,5.053635528384781e-7
0.9090000000000001,-2.843954335640664e-7,4.999318748560855e-7
0.91,-2.8113395700302135e-7,4.944989087790619e-7
0.9110000000000001,-2.7787524273237274e-7,4.890646539412735e-7
0.912,-2.74619301382506e-7,4.836291073451182e-7
0.9130000000000001,-2.7136614072498233e-7,4.781922681579287e-7
0.914,-2.681157710293647e-7,4.7275413403435884e-7
0.9150000000000001,-2.6486820184357107e-7,4.673147031009073e-7
0.916,-2.616234389685168e-7,4.6187397441388445e-7
0.9170000000000001,-2.5838149575463376e-7,4.564319445038434e-7
0.918,-2.5514238005674983e-7,4.509886122189277e-7
0.9190000000000002,-2.5190609956315946e-7,4.4554397629625875e-7
0.92,-2.486726634332026e-7,4.400980347790684e-7
0.9209999999999999,-2.4544208213073127e-7,4.3465078485016573e-7
0.922,-2.4221436385751804e-7,4.2920222516340534e-7
0.9229999999999999,-2.3898951977130434e-7,4.237523531375187e-7
0.924,-2.3576755381338188e-7,4.1830116835617215e-7
0.9249999999999999,-2.3254847912601573e-7,4.128486675164522e-7
0.926,-2.293323021623772e-7,4.073948496885471e-7
0.9269999999999999,-2.2611903596758687e-7,4.019397113891321e-7
0.928,-2.229086862176599e-7,3.9648325171615095e-7
0.9289999999999999,-2.19701262876848e-7,3.910254682687464e-7
0.93,-2.1649677446611282e-7,3.85566359242806e-7
0.9309999999999999,-2.1329522864599326e-7,3.8010592309789537e-7
0.932,-2.1009663775384269e-7,3.746441566143677e-7
0.9329999999999999,-2.0690100767384312e-7,3.691810585848554e-7
0.934,-2.0370834687144512e-7,3.6371662728851284e-7
0.9349999999999999,-2.0051866697623488e-7,3.5825085960283776e-7
0.936,-1.9733197768878608e-7,3.5278375323799516e-7
0.9369999999999999,-1.9414828507369197e-7,3.473153070976398e-7
0.9380000000000001,-1.9096759815151465e-7,3.4184551873928104e-7
0.939,-1.8778992665058336e-7,3.363743859563506e-7
0.9400000000000001,-1.8461527805102573e-7,3.309019073055586e-7
0.941,-1.8144366409345025e-7,3.2542807905378e-7
0.9420000000000001,-1.7827508989876062e-7,3.199529006597812e-7
0.943,-1.751095685953441e-7,3.1447636829329273e-7
0.9440000000000001,-1.7194710645596079e-7,3.089984809759305e-7
0.945,-1.6878771286199523e-7,3.035192358766259e-7
0.9460000000000001,-1.656313956127642e-7,2.9803863123289975e-7
0.947,-1.624781668235764e-7,2.925566637765331e-7
0.9480000000000001,-1.5932802892304476e-7,2.870733333618092e-7
0.949,-1.5618099519221218e-7,2.8158863633886977e-7
0.9500000000000001,-1.530370762892197e-7,2.7610256932153465e-7
0.951,-1.4989627446226894e-7,2.706151327955264e-7
0.9520000000000001,-1.4675860618429404e-7,2.651263215566746e-7
0.953,-1.4362407493861973e-7,2.59636134966601e-7
0.9540000000000001,-1.4049268888538524e-7,2.5414457112404865e-7
0.955,-1.3736446059786633e-7,2.4865162629589266e-7
0.9560000000000001,-1.3423939772272409e-7,2.431572983518926e-7
0.957,-1.3111750769845276e-7,2.3766158550875272e-7
0.9580000000000001,-1.2799879972602568e-7,2.321644850672433e-7
0.959,-1.2488327980064717e-7,2.2666599577836344e-7
0.9600000000000001,-1.217709617445939e-7,2.2116611333999892e-7
0.961,-1.1866185101183646e-7,2.1566483644069878e-7
0.9620000000000001,-1.1555595842704935e-7,2.1016216168040502e-7
0.963,-1.1245329074871524e-7,2.0465808756725545e-7
0.9640000000000001,-1.0935385577615087e-7,1.9915261199182632e-7
0.965,-1.062576634458523e-7,1.936457318107987e-7
0.9660000000000001,-1.031647217791809e-7,1.8813744469270421e-7
0.967,-1.0007504228776165e-7,1.8262774733462939e-7
0.9680000000000001,-9.698862989820922e-8,1.7711663850839e-7
0.969,-9.390549381843583e-8,1.7160411530658948e-7
0.9700000000000001,-9.082564478291033e-8,1.6609017446100882e-7
0.971,-8.774908800274206e-8,1.6057481481285274e-7
0.9720000000000001,-8.467583402504975e-8,1.5505803302451326e-7
0.973,-8.160589336919655e-8,1.4953982562654344e-7
0.9740000000000001,-7.853926841522307e-8,1.4402019241771535e-7
0.975,-7.547597533769101e-8,1.3849912807589737e-7
0.9760000000000001,-7.241601780033635e-8,1.3297663171291108e-7
0.977,-6.935940494862125e-8,1.2745270038666545e-7
0.9780000000000001,-6.630614728803108e-8,1.2192733081506368e-7
0.979,-6.325624995334733e-8,1.1640052163808257e-7
0.9800000000000001,-6.02097257051959e-8,1.1087226853973009e-7
0.981,-5.7166576944434055e-8,1.053425711244893e-7
0.9820000000000001,-5.412681901295624e-8,9.981142412920918e-8
0.983,-5.109045563000958e-8,9.427882668999743e-8
0.9840000000000001,-4.805749695413475e-8,8.87447754484294e-8
0.985,-4.5027950569542785e-8,8.320926795507555e-8
0.9860000000000001,-4.2001826520282615e-8,7.767230085845012e-8
0.987,-3.8979132071376155e-8,7.21338719346376e-8
0.9880000000000001,-3.595987453294813e-8,6.659397884870022e-8
0.989,-3.294406419190876e-8,6.105261801149509e-8
0.9900000000000001,-2.9931708351443875e-8,5.550978711063581e-8
0.991,-2.6922815626190255e-8,4.996548330291062e-8
0.9920000000000001,-2.391739689980299e-8,4.441970283090846e-8
0.993,-2.0915455159475904e-8,3.8872444827267594e-8
0.9940000000000001,-1.7917001823158918e-8,3.33237053888602e-8
0.995,-1.4922042957180026e-8,2.777348250600914e-8
0.9960000000000001,-1.193059277065922e-8,2.2221771120260747e-8
0.997,-8.94265279448997e-9,1.6668570911558545e-8
0.9980000000000001,-5.9582380643879995e-9,1.1113876470601053e-8
0.999,-2.977350099537396e-9,5.5576874931611425e-9
1.,0.,0.
