0.852,1.693056805862625e-11,2.0407772693964432e-12
0.8530000000000001,1.68139807632528e-11,2.024866385674784e-12
0.854,1.6695797522281453e-11,2.0087473351360075e-12
0.8550000000000001,1.658005677196428e-11,1.9930168626558498e-12
0.856,1.646137393063185e-11,1.9769741399500163e-12
0.8570000000000001,1.634378743453624e-11,1.9610355006527413e-12
0.858,1.6227907906340988e-11,1.9453813560055266e-12
0.8590000000000001,1.6109419354037868e-11,1.92942190002654e-12
0.86,1.5990264667919973e-11,1.913427749578034e-12
0.8610000000000001,1.5874759839995534e-11,1.8977250326734918e-12
0.862,1.5755230453606828e-11,1.8817308822249856e-12
0.8630000000000001,1.5641002382160707e-11,1.8663959266973507e-12
0.864,1.5522666485523473e-11,1.8505405541269226e-12
0.8650000000000001,1.5406467768208643e-11,1.834817020540669e-12
0.866,1.528914495008138e-11,1.819169814787358e-12
0.8670000000000001,1.517262704364697e-11,1.803689142487741e-12
0.868,1.5054693602856162e-11,1.7880072422649107e-12
0.8690000000000001,1.493799528518025e-11,1.7723253420420804e-12
0.87,1.481975653305767e-11,1.7566087473497305e-12
0.8710000000000001,1.4705590911656685e-11,1.7415027753209245e-12
0.872,1.4586304386554616e-11,1.7257098527956316e-12
0.8730000000000001,1.4470015463619035e-11,1.7102430582838224e-12
0.874,1.4354420430073844e-11,1.6949705528013226e-12
0.8750000000000001,1.4237874768063818e-11,1.6795939639102642e-12
0.876,1.4120891955737847e-11,1.664127169398455e-12
0.8770000000000001,1.4002417281222534e-11,1.648486902539048e-12
0.878,1.3887758998354371e-11,1.6334086860858577e-12
0.8790000000000001,1.3770436180227108e-11,1.6181014861338383e-12
0.88,1.3652599883950955e-11,1.602641630515933e-12
0.8810000000000001,1.3536574638983723e-11,1.587383002821241e-12
0.882,1.3420896338711685e-11,1.572270091898531e-12
0.8830000000000001,1.3305030688304242e-11,1.5571155476123977e-12
0.884,1.3187569092298901e-11,1.5418499810238018e-12
0.8850000000000001,1.307143976392311e-11,1.5266954367376684e-12
0.886,1.2955157779881432e-11,1.5115547702393428e-12
0.8870000000000001,1.2836995355591796e-11,1.4963794092714977e-12
0.888,1.2721601549969819e-11,1.481398337332962e-12
0.8890000000000001,1.2607387356311506e-11,1.4665421654846966e-12
0.89,1.248934983211214e-11,1.4512419044265812e-12
0.8910000000000001,1.2373352342720523e-11,1.436364915896604e-12
0.892,1.225780588143266e-11,1.4214740495788192e-12
0.8930000000000001,1.214157246964831e-11,1.4064721609585717e-12
0.894,1.202542926348471e-11,1.3915812946407868e-12
0.8950000000000001,1.190862686240024e-11,1.3767181838986176e-12
0.896,1.1793774290502768e-11,1.362021606610142e-12
0.8970000000000001,1.1676964950524393e-11,1.3469711457325673e-12
0.898,1.1562105439733017e-11,1.3323578351709386e-12
0.8990000000000001,1.1447377767925815e-11,1.31774452460931e-12
0.9,1.1330450466751074e-11,1.3029091694427564e-12
0.9010000000000001,1.1214473794041169e-11,1.2881778976847613e-12
0.902,1.1099191010721654e-11,1.273543770441421e-12
0.9030000000000001,1.0983734755054542e-11,1.2590137266066392e-12
0.904,1.0869173616701033e-11,1.2445114383474731e-12
0.9050000000000001,1.0752322643359236e-11,1.2297593499077664e-12
0.906,1.063622107055906e-11,1.2151668560278495e-12
0.9070000000000001,1.0521680748887263e-11,1.2008241623284732e-12
0.908,1.0406564499021442e-11,1.1863773852205384e-12
0.9090000000000001,1.0290636398568864e-11,1.1718473413857566e-12
0.91,1.0175187081795656e-11,1.1574005642778218e-12
0.9110000000000001,1.0058981425586921e-11,1.1429399093820791e-12
0.912,9.94491294870059e-12,1.1286943601973576e-12
0.9130000000000001,9.827964830844138e-12,1.114157377468672e-12
0.914,9.713396753596726e-12,1.09994652275347e-12
0.9150000000000001,9.597982131293037e-12,1.0856940346748445e-12
0.916,9.483011598199198e-12,1.071524813323066e-12
0.9170000000000001,9.368665565556711e-12,1.0573417141834796e-12
0.918,9.253611765736025e-12,1.043165553937797e-12
0.9190000000000002,9.137454681784618e-12,1.02889224917746e-12
0.92,9.02342783826171e-12,1.0149242557488947e-12
0.9209999999999999,8.909685489388863e-12,1.000990956789849e-12
0.922,8.794062700268057e-12,9.868147965441665e-13
0.9229999999999999,8.679064411598603e-12,9.7279129196437e-13
0.924,8.565315123831851e-12,9.589898319894985e-13
0.9249999999999999,8.450046218300145e-12,9.449038773645668e-13
0.926,8.336248358276066e-12,9.31060784026272e-13
0.9269999999999999,8.220368830080815e-12,9.170997294916106e-13
0.928,8.106709747934815e-12,9.033399028801625e-13
0.9289999999999999,7.992252692989865e-12,8.89538442905291e-13
0.93,7.877705432424165e-12,8.757300440365157e-13
0.9309999999999999,7.762887554996212e-12,8.619216451677403e-13
0.932,7.648486011202493e-12,8.483005964343704e-13
0.9329999999999999,7.53478529569307e-12,8.346587310192888e-13
0.934,7.421167846910492e-12,8.210446211798228e-13
0.9349999999999999,7.307002225509507e-12,8.074235724464529e-13
0.936,7.191899853431494e-12,7.938164015008908e-13
0.9369999999999999,7.0776232097280456e-12,7.802022916614249e-13
0.9380000000000001,6.963755960764928e-12,7.667061430183253e-13
0.939,6.8490491056394376e-12,7.531614221178984e-13
0.9400000000000001,6.737319035998723e-12,7.399705848065707e-13
0.941,6.622966064462332e-12,7.265403556555583e-13
0.9420000000000001,6.509300043422428e-12,7.131344126332095e-13
0.943,6.395536877867869e-12,6.998047974438037e-13
0.9440000000000001,6.282079023645082e-12,6.865619184281968e-13
0.945,6.168052180122174e-12,6.732600588144066e-13
0.9460000000000001,6.05422656452248e-12,6.600067714579438e-13
0.947,5.938770308855368e-12,6.465591950721716e-13
0.9480000000000001,5.827262283819579e-12,6.336493829639522e-13
0.949,5.713089723524689e-12,6.204689539934805e-13
0.9500000000000001,5.598542462958989e-12,6.072017888492098e-13
0.951,5.486548715349926e-12,5.943093239757502e-13
0.9520000000000001,5.3717724712853965e-12,5.811739978156538e-13
0.953,5.259417901193331e-12,5.682815329421942e-13
0.9540000000000001,5.147333947963517e-12,5.55427231985206e-13
0.955,5.033029548684453e-12,5.423855808928124e-13
0.9560000000000001,4.920633345228964e-12,5.29628424450479e-13
0.957,4.80664813506948e-12,5.166804484257881e-13
0.9580000000000001,4.693988253645642e-12,5.038851280669832e-13
0.959,4.58210205889209e-12,4.912459328210161e-13
0.9600000000000001,4.468956454894979e-12,4.785061236134425e-13
0.961,4.356012078821081e-12,4.658010088753883e-13
0.9620000000000001,4.242411977273264e-12,4.5302650519829513e-13
0.963,4.129061675905987e-12,4.4032485990719294e-13
0.9640000000000001,4.01679384198772e-12,4.278209730923521e-13
0.965,3.905566842155039e-12,4.154350474738777e-13
0.9660000000000001,3.792959002435481e-12,4.0290340508342126e-13
0.967,3.680503818381808e-12,3.904238043972441e-13
0.9680000000000001,3.5659218633465883e-12,3.7777420081042123e-13
0.969,3.4546254745748683e-12,3.655166447291691e-13
0.9700000000000001,3.3413168065710153e-12,3.530127579143283e-13
0.971,3.229659595316292e-12,3.4077254906783594e-13
0.9720000000000001,3.1191542404496175e-12,3.287092820158932e-13
0.973,3.005654752863407e-12,3.163025397157071e-13
0.9740000000000001,2.8948579644527683e-12,3.042219254290046e-13
0.975,2.7809421432323234e-12,2.9185508176876596e-13
0.9760000000000001,2.66811225890784e-12,2.796391590509373e-13
0.977,2.5571524064904594e-12,2.6765915872584145e-13
0.9780000000000001,2.445578461962583e-12,2.556271166964663e-13
0.979,2.3341988064640162e-12,2.4365752471222635e-13
0.9800000000000001,2.2213723915864847e-12,2.31568236808144e-13
0.981,2.1106016240279857e-12,2.1973915742545813e-13
0.9820000000000001,1.9974716325421582e-12,2.0766027786223162e-13
0.983,1.887016584656287e-12,1.959109957594407e-13
0.9840000000000001,1.7760636711328104e-12,1.8415997893317382e-13
0.985,1.6652599438282678e-12,1.7245926908771025e-13
0.9860000000000001,1.5530250696560444e-12,1.606076382998367e-13
0.987,1.4387172009300286e-12,1.48544371247894e-13
0.9880000000000001,1.3286923644661996e-12,1.3702927681435995e-13
0.989,1.2188930420542476e-12,1.2556188727641526e-13
0.9900000000000001,1.1075810407712439e-12,1.1393316845520474e-13
0.991,9.958778593444073e-13,1.0230098018704226e-13
0.9920000000000001,8.84232791154016e-13,9.071562945273115e-14
0.993,7.738054988437604e-13,7.928640383125796e-14
0.9940000000000001,6.628317686385721e-13,6.782595318721718e-14
0.995,5.53713325190941e-13,5.6609231191551146e-14
0.9960000000000001,4.414723794865516e-13,4.506508013979449e-14
0.997,3.3208765598535805e-13,3.387177691105414e-14
0.9980000000000001,2.1957088924828838e-13,2.2343888891884767e-14
0.999,1.0992476460330858e-13,1.1175522313111586e-14
1.,0.,0.
