0.7440000000000001,-5.328363665429992e-7,-1.9937000116793113e-7
0.745,-5.307291303102701e-7,-1.9849069467919866e-7
0.7460000000000001,-5.286218836830781e-7,-1.9761185079264498e-7
0.747,-5.265146284100242e-7,-1.9673347373405647e-7
0.7480000000000001,-5.244073693344564e-7,-1.958555675210527e-7
0.749,-5.223001044440956e-7,-1.949781345406132e-7
0.7500000000000001,-5.201928413300916e-7,-1.9410117978180264e-7
0.751,-5.180855835312803e-7,-1.9322470735938513e-7
0.7520000000000001,-5.159783289104825e-7,-1.9234871999340708e-7
0.753,-5.138710837820915e-7,-1.9147322236068298e-7
0.7540000000000001,-5.117638499918531e-7,-1.9059821718819814e-7
0.755,-5.096566306483918e-7,-1.8972370950665063e-7
0.7560000000000001,-5.075494286937987e-7,-1.888497029173264e-7
0.757,-5.054422436839845e-7,-1.8797619992516612e-7
0.7580000000000001,-5.033350850974783e-7,-1.8710320609516273e-7
0.759,-5.012279475635761e-7,-1.862307237240901e-7
0.7600000000000001,-4.991208390897617e-7,-1.8535875768999066e-7
0.761,-4.970137643944827e-7,-1.8448731194109502e-7
0.7620000000000001,-4.949067213683156e-7,-1.8361638899622168e-7
0.763,-4.927997141884743e-7,-1.8274599386525203e-7
0.7640000000000001,-4.906927448672382e-7,-1.8187612974701617e-7
0.765,-4.88585820093701e-7,-1.8100680101301725e-7
0.7660000000000001,-4.864789357600374e-7,-1.8013801007105146e-7
0.767,-4.843720999847534e-7,-1.792697624791728e-7
0.7680000000000001,-4.822653144193056e-7,-1.7840206141539472e-7
0.769,-4.801585816865961e-7,-1.7753491053651427e-7
0.7700000000000001,-4.780519033270592e-7,-1.7666831315238385e-7
0.771,-4.7594528344852005e-7,-1.7580227415492367e-7
0.7720000000000001,-4.7383872388284676e-7,-1.7493679715929744e-7
0.773,-4.717322270864077e-7,-1.7407188506596283e-7
0.7740000000000001,-4.696257968617168e-7,-1.7320754205907285e-7
0.775,-4.6751943323652956e-7,-1.7234377231584164e-7
0.7760000000000001,-4.6541314427384073e-7,-1.7148058031879465e-7
0.777,-4.6330692604623636e-7,-1.7061796850348365e-7
0.7780000000000001,-4.612007854093436e-7,-1.6975594088058932e-7
0.779,-4.590947231958298e-7,-1.688945018424315e-7
0.7800000000000001,-4.569887464139777e-7,-1.6803365619072475e-7
0.781,-4.5488284934613876e-7,-1.671734052716145e-7
0.7820000000000001,-4.527770439688439e-7,-1.6631375479581045e-7
0.783,-4.506713258134454e-7,-1.6545470765683135e-7
0.7840000000000001,-4.485657011665811e-7,-1.6459626865639176e-7
0.785,-4.4646016986171766e-7,-1.6373844045902697e-7
0.7860000000000001,-4.4435473774140366e-7,-1.62881227575018e-7
0.787,-4.4224940570769533e-7,-1.620246338068787e-7
0.7880000000000001,-4.4014417674431705e-7,-1.6116866306814526e-7
0.789,-4.380390530578371e-7,-1.6031331885602018e-7
0.7900000000000001,-4.359340377430021e-7,-1.594586047787283e-7
0.791,-4.3382913324230277e-7,-1.586045253187951e-7
0.7920000000000001,-4.3172434237293e-7,-1.5775108455629017e-7
0.793,-4.296196676328856e-7,-1.5689828529452665e-7
0.7939999999999999,-4.275151110483266e-7,-1.560461316968409e-7
0.795,-4.2541067701851176e-7,-1.5519462832902509e-7
0.7959999999999999,-4.233063659042635e-7,-1.543437781886814e-7
0.797,-4.212021804395061e-7,-1.5349358563343518e-7
0.7979999999999999,-4.1909812498186483e-7,-1.526440541466112e-7
0.799,-4.169942016268857e-7,-1.5179518758623445e-7
0.7999999999999999,-4.1489041037456875e-7,-1.5094698992135225e-7
0.801,-4.127867566094956e-7,-1.500994651348897e-7
0.8019999999999999,-4.106832420941453e-7,-1.4925261695997172e-7
0.803,-4.0857987017306474e-7,-1.484064489215564e-7
0.8039999999999999,-4.064766417621879e-7,-1.475609650858356e-7
0.805,-4.043735600117726e-7,-1.467161698798236e-7
0.8059999999999999,-4.0227062834963245e-7,-1.458720664121449e-7
0.807,-4.00167849357036e-7,-1.45028658637969e-7
0.8079999999999999,-3.980652222151937e-7,-1.4418595016552072e-7
0.809,-3.95962754223822e-7,-1.4334394581039245e-7
0.8099999999999999,-3.9386044382860863e-7,-1.4250264830650838e-7
0.811,-3.917582989121371e-7,-1.4166206230292744e-7
0.8119999999999999,-3.8965631531107103e-7,-1.4082219114419647e-7
0.8130000000000001,-3.8755449835448097e-7,-1.3998303882711838e-7
0.814,-3.854528530800039e-7,-1.3914460944564055e-7
0.8150000000000001,-3.8335138061174057e-7,-1.3830690684391023e-7
0.816,-3.8125008264278115e-7,-1.3746993463015222e-7
0.8170000000000001,-3.791489587290364e-7,-1.3663369631544686e-7
0.818,-3.770480154624556e-7,-1.3579819641007518e-7
0.8190000000000001,-3.7494725650677463e-7,-1.3496343850838421e-7
0.82,-3.7284667980808095e-7,-1.341294264406434e-7
0.8210000000000001,-3.707462894048108e-7,-1.3329616400936661e-7
0.822,-3.686460909591016e-7,-1.3246365573871266e-7
0.8230000000000001,-3.665460834023637e-7,-1.316319042932168e-7
0.824,-3.6444626941301017e-7,-1.3080091423867124e-7
0.8250000000000001,-3.623466538205111e-7,-1.2997068978004567e-7
0.826,-3.6024723676364445e-7,-1.2914123406759792e-7
0.8270000000000001,-3.5814802210043517e-7,-1.2831255136180886e-7
0.828,-3.5604900874841583e-7,-1.2748464502110313e-7
0.8290000000000001,-3.539502050203813e-7,-1.266575200831177e-7
0.83,-3.5185160988937536e-7,-1.2583117905973218e-7
0.8310000000000001,-3.4975322482644344e-7,-1.2500562616979405e-7
0.832,-3.4765505461942237e-7,-1.241808657570509e-7
0.8330000000000001,-3.455571024046922e-7,-1.2335690202647243e-7
0.834,-3.4345936740509675e-7,-1.2253373803117196e-7
0.8350000000000001,-3.4136185375621686e-7,-1.2171137730998538e-7
0.836,-3.392645615690748e-7,-1.20889824289927e-7
0.8370000000000001,-3.37167498143387e-7,-1.2006908348127787e-7
0.838,-3.3507066349303116e-7,-1.1924915795102908e-7
0.8390000000000001,-3.329740574792295e-7,-1.1843005143230556e-7
0.84,-3.3087768462614076e-7,-1.1761176771374338e-7
0.8410000000000001,-3.2878154931914594e-7,-1.167943121799242e-7
0.842,-3.266856503092441e-7,-1.1597768685700505e-7
0.8430000000000001,-3.24589992981017e-7,-1.1516189638016705e-7
0.844,-3.224945757801523e-7,-1.1434694438539061e-7
0.8450000000000001,-3.2039940604799977e-7,-1.1353283564663474e-7
0.846,-3.1830448274372536e-7,-1.1271957289782364e-7
0.8470000000000001,-3.1620980962820955e-7,-1.1190716014963797e-7
0.848,-3.141153878533087e-7,-1.1109560177358091e-7
0.8490000000000001,-3.1202122055540293e-7,-1.1028490184972206e-7
0.85,-3.0992731334111845e-7,-1.0947506406955299e-7
0.8510000000000001,-3.078336598960618e-7,-1.0866609105597558e-7
0.852,-3.0574027320984243e-7,-1.0785798906787214e-7
0.8530000000000001,-3.036471477729785e-7,-1.0705075996486624e-7
0.854,-3.0155428794309547e-7,-1.0624440836826121e-7
0.8550000000000001,-2.994616971063735e-7,-1.0543893790015968e-7
0.856,-2.973693771640695e-7,-1.0463435289043144e-7
0.8570000000000001,-2.9527733176604176e-7,-1.038306576411907e-7
0.858,-2.9318555858082185e-7,-1.0302785430349459e-7
0.8590000000000001,-2.910940648942484e-7,-1.0222594815090247e-7
0.86,-2.8900285457822417e-7,-1.0142494374920652e-7
0.8610000000000001,-2.8691192174856717e-7,-1.0062484299966368e-7
0.862,-2.848212768830072e-7,-9.982565139787791e-8
0.8630000000000001,-2.827309158043301e-7,-9.90273713585843e-8
0.864,-2.806408457567411e-7,-9.82300084051424e-8
0.8650000000000001,-2.7855106669860685e-7,-9.743356566005446e-8
0.866,-2.764615803091397e-7,-9.663804641235618e-8
0.8670000000000001,-2.743723914178098e-7,-9.584345567192898e-8
0.868,-2.722835025364967e-7,-9.504979708863104e-8
0.8690000000000001,-2.7019491077862057e-7,-9.42570737988424e-8
0.87,-2.6810662397125373e-7,-9.346529053488872e-8
0.8710000000000001,-2.660186406294729e-7,-9.267445026661658e-8
0.872,-2.639309687468838e-7,-9.18845585451411e-8
0.8730000000000001,-2.6184360212011537e-7,-9.109561735498595e-8
0.874,-2.5975654918686253e-7,-9.03076317199103e-8
0.8750000000000001,-2.576698087952689e-7,-8.952060473466084e-8
0.876,-2.555833871209501e-7,-8.87345415895302e-8
0.8770000000000001,-2.534972832202165e-7,-8.794944515722047e-8
0.878,-2.5141149666285667e-7,-8.716531899044533e-8
0.8790000000000001,-2.493260381208895e-7,-8.638216823786404e-8
0.88,-2.472409025289224e-7,-8.559999592483436e-8
0.8810000000000001,-2.451560949801035e-7,-8.481880643673723e-8
0.882,-2.430716155576995e-7,-8.403860277117481e-8
0.8830000000000001,-2.409874690079139e-7,-8.325938995190629e-8
0.884,-2.3890365703771455e-7,-8.248117121245624e-8
0.8850000000000001,-2.3682017886994533e-7,-8.170395031370514e-8
0.886,-2.347370415128891e-7,-8.092773212675652e-8
0.8870000000000001,-2.3265424579921312e-7,-8.015251964921255e-8
0.888,-2.3057179014684959e-7,-7.937831679460938e-8
0.8890000000000001,-2.2848967792810093e-7,-7.86051274626054e-8
0.89,-2.2640791699779506e-7,-7.783295656593747e-8
0.8910000000000001,-2.2432650235992835e-7,-7.706180644995175e-8
0.892,-2.2224544114768374e-7,-7.629168242984097e-8
0.8930000000000001,-2.2016473144592652e-7,-7.552258750320728e-8
0.894,-2.1808437974946138e-7,-7.475452606930943e-8
0.8950000000000001,-2.1600438523949883e-7,-7.398750151432765e-8
0.896,-2.1392475002546263e-7,-7.322151822364287e-8
0.8970000000000001,-2.118454781735446e-7,-7.245658027732471e-8
0.898,-2.0976656839311048e-7,-7.169269056195304e-8
0.8990000000000001,-2.0768802470871872e-7,-7.092985353229775e-8
0.9,-2.0560985181106162e-7,-7.016807385129553e-8
0.9010000000000001,-2.0353205001932828e-7,-6.940735505778228e-8
0.902,-2.014546206102752e-7,-6.864770059344938e-8
0.9030000000000001,-1.9937756449983635e-7,-6.788911406652165e-8
0.904,-1.9730088714198235e-7,-6.713160037585819e-8
0.9050000000000001,-1.952245893416249e-7,-6.637516324070614e-8
0.906,-1.931486727918541e-7,-6.56198063941904e-8
0.9070000000000001,-1.9107313702082518e-7,-6.486553276452423e-8
0.908,-1.889979892172322e-7,-6.411234797221166e-8
0.9090000000000001,-1.8692322749369605e-7,-6.336025488995478e-8
0.91,-1.848488552641525e-7,-6.260925744516754e-8
0.9110000000000001,-1.8277487642825996e-7,-6.185936010649762e-8
0.912,-1.807012913190853e-7,-6.111056664870329e-8
0.9130000000000001,-1.7862810097746262e-7,-6.036288059674266e-8
0.914,-1.7655530813731612e-7,-5.961630596129641e-8
0.9150000000000001,-1.744829170174933e-7,-5.8870846933456455e-8
0.916,-1.7241092613307085e-7,-5.812650707981426e-8
0.9170000000000001,-1.7033933957799618e-7,-5.738329063309511e-8
0.918,-1.6826815896209268e-7,-5.664120120152383e-8
0.9190000000000002,-1.6619738851808563e-7,-5.590024333701482e-8
0.92,-1.6412702479040586e-7,-5.5160419773492286e-8
0.9209999999999999,-1.62057075259181e-7,-5.4421735687371076e-8
0.922,-1.5998753996604442e-7,-5.368419442319805e-8
0.9229999999999999,-1.5791842175594262e-7,-5.294780018594292e-8
0.924,-1.5584972029580868e-7,-5.221255616749687e-8
0.9249999999999999,-1.5378144113675773e-7,-5.147846732223016e-8
0.926,-1.5171358223875497e-7,-5.074553664774495e-8
0.9269999999999999,-1.4964615003415505e-7,-5.0013768987389184e-8
0.928,-1.4757914269802885e-7,-4.928316722774273e-8
0.9289999999999999,-1.4551256354716768e-7,-4.855373596235335e-8
0.93,-1.4344641608571296e-7,-4.7825479174146146e-8
0.9309999999999999,-1.4138069991120883e-7,-4.709840037420143e-8
0.932,-1.3931541841677442e-7,-4.63725036703444e-8
0.9329999999999999,-1.3725057306651633e-7,-4.5647793017744576e-8
0.934,-1.351861654216857e-7,-4.492427224667139e-8
0.9349999999999999,-1.3312219870192932e-7,-4.420194546495004e-8
0.936,-1.3105867635587742e-7,-4.348081687755023e-8
0.9369999999999999,-1.2899559607981725e-7,-4.276088968330205e-8
0.9380000000000001,-1.2693296268934118e-7,-4.2042168267586444e-8
0.939,-1.2487077705874983e-7,-4.132465637046723e-8
0.9400000000000001,-1.228090394309045e-7,-4.060835755853587e-8
0.941,-1.207477568210269e-7,-3.9893276772284825e-8
0.9420000000000001,-1.18686927008671e-7,-3.917941726605534e-8
0.943,-1.1662655373390063e-7,-3.8466783099100343e-8
0.9440000000000001,-1.1456663884246154e-7,-3.775537819883379e-8
0.945,-1.1250718332661558e-7,-3.7045206527364094e-8
0.9460000000000001,-1.1044818842842474e-7,-3.633627169291609e-8
0.947,-1.0838966076065493e-7,-3.5628578691493384e-8
0.9480000000000001,-1.0633159448769636e-7,-3.492212958394747e-8
0.949,-1.0427399700640994e-7,-3.421692974792112e-8
0.9500000000000001,-1.0221687014172476e-7,-3.351298311776718e-8
0.951,-1.0016021249892315e-7,-3.28102927119045e-8
0.9520000000000001,-9.81040319536497e-8,-3.21088637345035e-8
0.953,-9.604832276743913e-8,-3.14086986766271e-8
0.9540000000000001,-9.399309125468491e-8,-3.07098024301955e-8
0.955,-9.193833970522203e-8,-3.0012178797722555e-8
0.9560000000000001,-8.988406803578375e-8,-2.9315831366616418e-8
0.957,-8.78302809995124e-8,-2.8620764716547065e-8
0.9580000000000001,-8.57769766465788e-8,-2.7926982087977947e-8
0.959,-8.372415813417966e-8,-2.7234487498528637e-8
0.9600000000000001,-8.167182872359513e-8,-2.6543285215618884e-8
0.961,-7.961998958055938e-8,-2.5853379131968168e-8
0.9620000000000001,-7.756864396635255e-8,-2.5164773397035045e-8
0.963,-7.551779089565169e-8,-2.4477471369244164e-8
0.9640000000000001,-7.346743498976016e-8,-2.379147753805988e-8
0.965,-7.141757286249772e-8,-2.3106794755367588e-8
0.9660000000000001,-6.936821261155357e-8,-2.242342832248223e-8
0.967,-6.731935353609941e-8,-2.1741381590889564e-8
0.9680000000000001,-6.52709992304823e-8,-2.1060658876581595e-8
0.969,-6.322314847692634e-8,-2.0381263468594035e-8
0.9700000000000001,-6.117580429731984e-8,-1.970319962740774e-8
0.971,-5.912896732657158e-8,-1.9026470891858605e-8
0.9720000000000001,-5.708264224496551e-8,-1.8351081952638904e-8
0.973,-5.503683116192537e-8,-1.767703676838761e-8
0.9740000000000001,-5.299153066698481e-8,-1.7004338177112333e-8
0.975,-5.0946747886387866e-8,-1.633299120951115e-8
0.9760000000000001,-4.8902482598089936e-8,-1.5662999390542165e-8
0.977,-4.6858736967025916e-8,-1.4994366734355502e-8
0.9780000000000001,-4.481551069135392e-8,-1.432709679366484e-8
0.979,-4.277280771236569e-8,-1.3661193922626103e-8
0.9800000000000001,-4.073063344933736e-8,-1.2996662829278804e-8
0.981,-3.8688980991130606e-8,-1.233350560223001e-8
0.9820000000000001,-3.6647860059135784e-8,-1.1671727966067191e-8
0.983,-3.4607266941044657e-8,-1.1011332536753349e-8
0.9840000000000001,-3.256720716021677e-8,-1.0352324150697534e-8
0.985,-3.0527679661940255e-8,-9.694706148977161e-9
0.9860000000000001,-2.848868826087203e-8,-9.038482923912072e-9
0.987,-2.6450236499317437e-8,-8.383658788024828e-9
0.9880000000000001,-2.4412320359656903e-8,-7.730236407585411e-9
0.989,-2.2374944955855236e-8,-7.0782205010416765e-9
0.9900000000000001,-2.0338112772036454e-8,-6.427615150197963e-9
0.991,-1.830182394871316e-8,-5.778423973687441e-9
0.9920000000000001,-1.6266083363927764e-8,-5.130651568527322e-9
0.993,-1.4230888017476018e-8,-4.484300873339175e-9
0.9940000000000001,-1.2196241872333702e-8,-3.839376316872034e-9
0.995,-1.0162145302333725e-8,-3.1958815377083893e-9
0.9960000000000001,-8.12860544586319e-9,-2.5538216862422414e-9
0.997,-6.0956176568989495e-9,-1.913199304710844e-9
0.9980000000000001,-4.063188448893973e-9,-1.2740194025619156e-9
0.999,-2.031314711272228e-9,-6.362848457754783e-10
1.,0.,0.
