0.888,1.1934897514720433e-15,2.0816681711721685e-17
0.8890000000000001,-1.7208456881689926e-15,-3.469446951953614e-17
0.89,6.38378239159465e-16,0.
0.8910000000000001,4.246603069191224e-15,1.0408340855860843e-16
0.892,9.159339953157541e-16,3.469446951953614e-17
0.8930000000000001,1.3600232051658168e-15,2.0816681711721685e-17
0.894,2.0816681711721685e-15,4.163336342344337e-17
0.8950000000000001,-6.661338147750939e-16,-2.0816681711721685e-17
0.896,8.881784197001252e-16,2.7755575615628914e-17
0.8970000000000001,-3.524958103184872e-15,-8.326672684688674e-17
0.898,-1.2490009027033011e-15,-4.85722573273506e-17
0.8990000000000001,5.495603971894525e-15,1.1796119636642288e-16
0.9,1.9984014443252818e-15,4.85722573273506e-17
0.9010000000000001,-9.43689570931383e-16,-3.469446951953614e-17
0.902,1.1657341758564144e-15,1.3877787807814457e-17
0.9030000000000001,4.551914400963142e-15,9.71445146547012e-17
0.904,2.525757381022231e-15,4.85722573273506e-17
0.9050000000000001,8.049116928532385e-16,2.0816681711721685e-17
0.906,-2.248201624865942e-15,-6.938893903907228e-17
0.9070000000000001,9.159339953157541e-16,2.7755575615628914e-17
0.908,3.3584246494910985e-15,8.326672684688674e-17
0.9090000000000001,-2.7755575615628914e-16,-1.3877787807814457e-17
0.91,1.1102230246251565e-15,6.938893903907228e-18
0.9110000000000001,5.551115123125783e-16,6.938893903907228e-18
0.912,-6.938893903907228e-16,-2.0816681711721685e-17
0.9130000000000001,-3.191891195797325e-15,-6.938893903907228e-17
0.914,-2.220446049250313e-15,-6.245004513516506e-17
0.9150000000000001,-1.3877787807814457e-16,-6.938893903907228e-18
0.916,2.831068712794149e-15,9.020562075079397e-17
0.9170000000000001,-3.3306690738754696e-15,-8.673617379884035e-17
0.918,-3.0808688933348094e-15,-7.979727989493313e-17
0.9190000000000002,-1.582067810090848e-15,-1.734723475976807e-17
0.92,-8.049116928532385e-16,-3.469446951953614e-17
0.9209999999999999,5.551115123125783e-17,6.938893903907228e-18
0.922,-1.6653345369377348e-15,-5.898059818321144e-17
0.9229999999999999,-1.304512053934559e-15,-3.122502256758253e-17
0.924,2.3314683517128287e-15,4.85722573273506e-17
0.9249999999999999,7.216449660063518e-16,6.938893903907228e-18
0.926,-1.942890293094024e-16,3.469446951953614e-18
0.9269999999999999,-3.858025010572419e-15,-9.020562075079397e-17
0.928,3.6637359812630166e-15,7.632783294297951e-17
0.9289999999999999,2.6922908347160046e-15,7.632783294297951e-17
0.93,-3.83026943495679e-15,-8.326672684688674e-17
0.9309999999999999,-4.163336342344337e-16,-3.469446951953614e-18
0.932,1.304512053934559e-15,3.122502256758253e-17
0.9329999999999999,9.992007221626409e-16,1.734723475976807e-17
0.934,-1.887379141862766e-15,-3.8163916471489756e-17
0.9349999999999999,4.996003610813204e-16,3.469446951953614e-18
0.936,-4.163336342344337e-16,-1.0408340855860843e-17
0.9369999999999999,1.3461454173580023e-15,3.122502256758253e-17
0.9380000000000001,-2.6367796834847468e-15,-5.551115123125783e-17
0.939,-3.0808688933348094e-15,-6.938893903907228e-17
0.9400000000000001,1.27675647831893e-15,3.8163916471489756e-17
0.941,3.3584246494910985e-15,7.28583859910259e-17
0.9420000000000001,-1.3877787807814457e-16,-1.3877787807814457e-17
0.943,1.3461454173580023e-15,2.7755575615628914e-17
0.9440000000000001,2.733924198139448e-15,6.938893903907228e-17
0.945,1.942890293094024e-15,4.5102810375396984e-17
0.9460000000000001,2.0816681711721685e-16,3.469446951953614e-18
0.947,-2.9976021664879227e-15,-5.204170427930421e-17
0.9480000000000001,1.887379141862766e-15,6.245004513516506e-17
0.949,2.761679773755077e-15,8.673617379884035e-17
0.9500000000000001,-5.273559366969494e-16,2.0816681711721685e-17
0.951,-3.3306690738754696e-16,3.8163916471489756e-17
0.9520000000000001,-3.3306690738754696e-16,5.204170427930421e-17
0.953,6.38378239159465e-16,7.979727989493313e-17
0.9540000000000001,-1.0824674490095276e-15,5.204170427930421e-17
0.955,-4.246603069191224e-15,1.734723475976807e-17
0.9560000000000001,-1.2351231148954867e-15,1.1449174941446927e-16
0.957,-6.245004513516506e-16,1.5265566588595902e-16
0.9580000000000001,-5.9119376061289586e-15,8.326672684688674e-17
0.959,-4.676814491233472e-15,1.700029006457271e-16
0.9600000000000001,-5.967448757360216e-16,3.434752482434078e-16
0.961,-7.355227538141662e-16,4.40619762898109e-16
0.9620000000000001,-5.245803791353865e-15,4.49293380277993e-16
0.963,-8.43769498715119e-15,5.238864897449957e-16
0.9640000000000001,-7.327471962526033e-15,7.320533068622126e-16
0.965,-7.327471962526033e-15,9.54097911787244e-16
0.9660000000000001,-1.547373340571312e-14,1.0460382560140147e-15
0.967,-1.784683512084939e-14,1.3409412469300719e-15
0.9680000000000001,-2.2995494397548555e-14,1.6757428777935957e-15
0.969,-2.996214387707141e-14,2.0660556598883772e-15
0.9700000000000001,-3.9371284010769614e-14,2.518818487118324e-15
0.971,-4.241745843458489e-14,3.299444051307887e-15
0.9720000000000001,-5.255518242819335e-14,4.1043557441611256e-15
0.973,-6.766115445699938e-14,5.048045315092509e-15
0.9740000000000001,-8.532063944244328e-14,6.225922555280761e-15
0.975,-1.0517281490152186e-13,7.722988915048745e-15
0.9760000000000001,-1.2986139941162378e-13,9.553122182204277e-15
0.977,-1.5940027076055685e-13,1.1818671041829987e-14
0.9780000000000001,-2.014916011816581e-13,1.4434634043603012e-14
0.979,-2.4370089279912577e-13,1.7834692056517554e-14
0.9800000000000001,-2.9589525274431594e-13,2.1932108906774772e-14
0.981,-3.585534646965982e-13,2.6895152771544417e-14
0.9820000000000001,-4.4401982091102354e-13,3.263101594486173e-14
0.983,-5.387773560627807e-13,3.967746270427952e-14
0.9840000000000001,-6.488143355909415e-13,4.81385764583564e-14
0.985,-7.821659986362306e-13,5.80716030817996e-14
0.9860000000000001,-9.432801761910525e-13,6.962225934659116e-14
0.987,-1.1301341806824183e-12,8.30750399027913e-14
0.9880000000000001,-1.3383738561856262e-12,9.869449008048647e-14
0.989,-1.5758089277895238e-12,1.1637305702416612e-13
0.9900000000000001,-1.8464570150644732e-12,1.3591298225756887e-13
0.991,-2.137064830654012e-12,1.5723663690514478e-13
0.9920000000000001,-2.43637401919905e-12,1.7978153687980836e-13
0.993,-2.7392602075515526e-12,2.021941641894287e-13
0.9940000000000001,-3.0226533082045037e-12,2.2259017545822601e-13
0.995,-3.232055248436616e-12,2.38445981709523e-13
0.9960000000000001,-3.321370956044234e-12,2.450884547394727e-13
0.997,-3.198628861778019e-12,2.361596161681856e-13
0.9980000000000001,-2.745001274895298e-12,2.020784798176245e-13
0.999,-1.7641534934276226e-12,1.2972663308158383e-13
1.,0.,0.
