0.9,2.7755575615628914e-16,1.3877787807814457e-17
0.9010000000000001,-3.0531133177191805e-16,3.469446951953614e-18
0.902,3.608224830031759e-16,6.938893903907228e-18
0.9030000000000001,1.096345236817342e-15,2.42861286636753e-17
0.904,1.4432899320127035e-15,3.469446951953614e-17
0.9050000000000001,5.551115123125783e-17,3.469446951953614e-18
0.906,-1.5543122344752192e-15,-2.7755575615628914e-17
0.9070000000000001,1.6653345369377348e-16,6.938893903907228e-18
0.908,3.608224830031759e-16,6.938893903907228e-18
0.9090000000000001,3.7470027081099033e-16,1.0408340855860843e-17
0.91,5.273559366969494e-16,1.0408340855860843e-17
0.9110000000000001,-5.551115123125783e-16,-3.469446951953614e-18
0.912,4.0245584642661925e-16,2.0816681711721685e-17
0.9130000000000001,-2.220446049250313e-16,3.469446951953614e-18
0.914,-1.124100812432971e-15,-2.0816681711721685e-17
0.9150000000000001,-4.440892098500626e-16,-3.469446951953614e-18
0.916,2.914335439641036e-16,2.0816681711721685e-17
0.9170000000000001,-1.1657341758564144e-15,-2.0816681711721685e-17
0.918,-5.412337245047638e-16,-6.938893903907228e-18
0.9190000000000002,-4.3021142204224816e-16,-3.469446951953614e-18
0.92,-2.498001805406602e-16,3.469446951953614e-18
0.9209999999999999,2.3592239273284576e-16,6.938893903907228e-18
0.922,-9.71445146547012e-17,1.0408340855860843e-17
0.9229999999999999,-8.604228440844963e-16,-2.0816681711721685e-17
0.924,7.494005416219807e-16,1.734723475976807e-17
0.9249999999999999,-1.5265566588595902e-16,-3.469446951953614e-18
0.926,-4.163336342344337e-16,-3.469446951953614e-18
0.9269999999999999,-1.1518563880486e-15,-1.734723475976807e-17
0.928,8.743006318923108e-16,2.0816681711721685e-17
0.9289999999999999,1.734723475976807e-15,4.85722573273506e-17
0.93,-1.0685896612017132e-15,-2.0816681711721685e-17
0.9309999999999999,-3.3306690738754696e-16,-3.469446951953614e-18
0.932,-7.077671781985373e-16,-1.0408340855860843e-17
0.9329999999999999,-5.551115123125783e-16,-3.469446951953614e-18
0.934,-4.579669976578771e-16,-3.469446951953614e-18
0.9349999999999999,9.298117831235686e-16,3.122502256758253e-17
0.936,-1.2073675392798577e-15,-2.949029909160572e-17
0.9369999999999999,-1.304512053934559e-15,-2.0816681711721685e-17
0.9380000000000001,-2.3592239273284576e-16,-5.204170427930421e-18
0.939,-9.853229343548264e-16,-1.5612511283791264e-17
0.9400000000000001,1.3739009929736312e-15,4.163336342344337e-17
0.941,8.049116928532385e-16,1.734723475976807e-17
0.9420000000000001,1.6653345369377348e-15,3.469446951953614e-17
0.943,6.938893903907228e-16,1.5612511283791264e-17
0.9440000000000001,8.187894806610529e-16,2.6020852139652106e-17
0.945,6.661338147750939e-16,1.5612511283791264e-17
0.9460000000000001,6.522560269672795e-16,1.3877787807814457e-17
0.947,-1.096345236817342e-15,-2.42861286636753e-17
0.9480000000000001,4.3021142204224816e-16,1.214306433183765e-17
0.949,4.163336342344337e-16,1.0408340855860843e-17
0.9500000000000001,-1.249000902703301e-16,1.734723475976807e-18
0.951,1.3322676295501878e-15,3.2959746043559335e-17
0.9520000000000001,4.163336342344337e-16,1.9081958235744878e-17
0.953,-2.220446049250313e-16,1.734723475976807e-18
0.9540000000000001,2.0816681711721685e-16,1.0408340855860843e-17
0.955,-4.85722573273506e-16,-3.469446951953614e-18
0.9560000000000001,-2.8449465006019636e-16,3.469446951953614e-18
0.957,1.8735013540549517e-16,1.9081958235744878e-17
0.9580000000000001,-1.7139067942650854e-15,-2.949029909160572e-17
0.959,5.134781488891349e-16,2.6020852139652106e-17
0.9600000000000001,5.48172618408671e-16,3.122502256758253e-17
0.961,2.1024848528838902e-15,6.418476861114186e-17
0.9620000000000001,9.71445146547012e-17,2.42861286636753e-17
0.963,-9.228728892196614e-16,8.673617379884035e-18
0.9640000000000001,-4.163336342344337e-17,3.2959746043559335e-17
0.965,9.71445146547012e-17,4.5102810375396984e-17
0.9660000000000001,7.424616477180734e-16,6.591949208711867e-17
0.967,-4.3021142204224816e-16,5.0306980803327406e-17
0.9680000000000001,-2.0816681711721685e-17,7.632783294297951e-17
0.969,4.371503159461554e-16,1.0495077029659683e-16
0.9700000000000001,-1.2906342661267445e-15,8.673617379884035e-17
0.971,-1.1726730697603216e-15,1.1622647289044608e-16
0.9720000000000001,5.828670879282072e-16,1.9081958235744878e-16
0.973,-1.9845236565174673e-15,1.8041124150158794e-16
0.9740000000000001,-3.0531133177191805e-16,2.688821387764051e-16
0.975,-2.7478019859472624e-15,2.8275992658421956e-16
0.9760000000000001,-3.5318969970887792e-15,3.443426099813962e-16
0.977,-3.4416913763379853e-15,4.466912950640278e-16
0.9780000000000001,-4.711508960753008e-15,5.386316392907986e-16
0.979,-4.534567166203374e-15,6.912873051767576e-16
0.9800000000000001,-7.206041319207657e-15,8.092485015431805e-16
0.981,-7.306655280814311e-15,1.0243542125643046e-15
0.9820000000000001,-1.0980799602933189e-14,1.1995612836379621e-15
0.983,-1.2038980923279041e-14,1.4849232954361469e-15
0.9840000000000001,-1.318042897047178e-14,1.833602714107485e-15
0.985,-1.604966159973742e-14,2.207435623180487e-15
0.9860000000000001,-2.135791543622645e-14,2.602518894834205e-15
0.987,-2.6579433098916638e-14,3.0830372976797804e-15
0.9880000000000001,-3.0427049768633196e-14,3.684118982105744e-15
0.989,-3.3709146585181315e-14,4.393620883780258e-15
0.9900000000000001,-4.101580186599563e-14,5.095750210681871e-15
0.991,-4.7732651164977824e-14,5.8902535626792485e-15
0.9920000000000001,-5.358734289639955e-14,6.75327849197771e-15
0.993,-5.968836536140998e-14,7.607846644330785e-15
0.9940000000000001,-6.65231758567586e-14,8.362451356380696e-15
0.995,-7.004900132168146e-14,8.980012913828439e-15
0.9960000000000001,-7.23943474612021e-14,9.221139476989215e-15
0.997,-6.949735925632083e-14,8.889048351556905e-15
0.9980000000000001,-6.126262691585893e-14,7.571851132204266e-15
0.999,-3.916441823625938e-14,4.866116190549441e-15
1.,0.,0.
